text;attention
Sounds;0.0018109886758917119
like;0.0002750002428741915
a;0.00017883870704709954
fun;0.0002650214228819393
idea!;0.0016599932685983888
I;0.00028121625414410283
can;0.0001900687831309782
draw;0.0003863406305648903
us;0.000297967510297513
a;0.00018668741993800242
playing;0.00028729447166247986
board,;0.0007461016349430123
like;0.0002315626836154773
this:;0.0006465453696538806
|\_|A|B|C|;0.9575932614707
------;0.0005718615095537322
|1;0.00038155739968948825
|\__I\_|;0.004717182981604235
------;0.0003145185903853257
[2;0.00037192213840502877
IAAL];0.0017614627065352286
------;0.0002600807361638827
[3;0.0002659439612442371
[LJALIA_|;0.008195448069594182
------;0.00025134150644780094
You;0.0001959709364746993
can;0.00014785541618832587
tell;0.00016291041198702175
me;0.00015015402100178752
your;0.0001463972239819389
move;0.00020435730971606972
by;0.00015391558403133826
writing;0.0001545570847367057
X;0.00019006863585426534
to;0.0001554871472274986
At;0.00017072237746059983
and;0.00014970713976403691
the;0.00013632850876808245
game;0.00016264280481062069
would;0.00014544277137589675
advance;0.0001518220416695589
like;0.0001453274405442645
this:;0.0002928051816423643
|\_|AJBIC|;0.004480206574585118
------;0.00023866184901118274
1;0.00031204167368606276
[X|\_ILI;0.0026535404582872088
-r---=;0.0008124252210726096
12;0.00047019472029780226
LILI];0.00042481983937859126
---2-;0.00039289427649906407
13;0.00040727079795524186
I\_I_I\_|;0.0023264719189068483
------;0.00020905635298112336
Would;0.00014940866083203988
you;0.00013198927428502747
like;0.00013522135286047281
to;0.0001252704670708846
make;0.00012780261183311796
the;0.00012372871753496602
first;0.0001268409573369688
move,;0.00022149431603538423
or;0.00012834732913187663
do;0.00012185294456913489
you;0.00012179731904664055
want;0.00011772583087108476
me;0.00012727050761573248
to;0.00011188466283400057
go;0.00011023976269113594
first?;0.0001468614199888503
