text;attention
Sounds;0.011272392168184644
like;0.010306123802199123
a;0.008990939899273827
fun;0.009993458883803217
idea!;0.015823069559188628
I;0.010289831518424285
can;0.010403483649602774
draw;0.011757598109962963
us;0.012358820163848035
a;0.010669281502986603
playing;0.011587468676198285
board,;0.023120671785043154
like;0.009981924699171297
this:;0.017402406082901504
|\_|A|B|C|;0.12983922173708298
------;0.014403215754923183
|1;0.01307163026399239
|\__I\_|;0.02747001660945114
------;0.013058775297399431
[2;0.013712415616199335
IAAL];0.034962042150235136
------;0.011841116859355426
[3;0.014406309686733142
[LJALIA_|;0.03518736946894203
------;0.011312370626535923
You;0.012038313875501708
can;0.00982452399345366
tell;0.00950448184098865
me;0.01058753837320557
your;0.009902314524497169
move;0.01781167869035471
by;0.011458194414099948
writing;0.00977566692226479
X;0.0104496036719371
to;0.010570965038528439
At;0.010212873942573242
and;0.012147159343019062
the;0.009232495102373542
game;0.011549560368316067
would;0.010120845586032618
advance;0.011000524870243115
like;0.009583212712179923
this:;0.015189299270194254
|\_|AJBIC|;0.026097710883349008
------;0.011103450323343735
1;0.01091986875884272
[X|\_ILI;0.023244502316706175
-r---=;0.01523571017326344
12;0.011542273336820815
LILI];0.012201724660175092
---2-;0.01226306580994028
13;0.012011656617750378
I\_I_I\_|;0.014946756401746603
------;0.009359142228500606
Would;0.009475723155582792
you;0.009312518897766891
like;0.009582566131077245
to;0.009211259836948068
make;0.008981353510494984
the;0.008695287314659848
first;0.009039156870144019
move,;0.013368500847379785
or;0.009051453556248944
do;0.00856555117979684
you;0.008500933827301443
want;0.008639044486146191
me;0.00871554460394787
to;0.008582713591570337
go;0.008418324463281921
first?;0.008752999105811824
