text;attention
Sounds;1.529900066245878e-07
like;1.2356563982641209e-07
a;1.0361486799601159e-07
fun;1.1702552922204407e-07
idea!;1.5717940570261766e-07
I;1.0478499290332495e-07
can;1.0590184565433659e-07
draw;1.3577132675942197e-07
us;1.2377864473377645e-07
a;1.0552592294177216e-07
playing;1.230858031856377e-07
board,;1.5842462187850688e-07
like;1.1539916492495558e-07
this:;1.3540738331004612e-07
|\_|A|B|C|;8.879468475743923e-07
------;1.6123636087376053e-07
|1;1.3033875614949814e-07
|\__I\_|;2.5995996049282126e-07
------;1.2250091485583529e-07
[2;1.3502125965660725e-07
IAAL];2.1108701096572733e-07
------;1.2162747636514734e-07
[3;1.2080266845375e-07
[LJALIA_|;3.355080962340648e-07
------;1.1787842397637971e-07
You;1.1510217191797974e-07
can;1.0482454562108837e-07
tell;1.1258539194954721e-07
me;1.0922178670406906e-07
your;1.062072279429735e-07
move;1.2947365956293195e-07
by;1.1372933636062826e-07
writing;1.1462909651470983e-07
X;1.0995553910292251e-07
to;1.1313821955941338e-07
At;1.0626798275931264e-07
and;1.1615508874431529e-07
the;0.9999903545538438
game;1.2299116224275781e-07
would;1.10075031713691e-07
advance;1.2019157149922176e-07
like;1.147572094350272e-07
this:;1.230354622653565e-07
|\_|AJBIC|;2.843622904685469e-07
------;1.2366776854593124e-07
1;1.0958758461942467e-07
[X|\_ILI;2.195160361693968e-07
-r---=;1.7811550424322155e-07
12;1.140721898214667e-07
LILI];1.2358735769102396e-07
---2-;1.4861924265003274e-07
13;1.226752966643661e-07
I\_I_I\_|;1.686626259808369e-07
------;1.0935512623555921e-07
Would;1.0988092414819134e-07
you;1.0558261744307706e-07
like;1.0586178943237864e-07
to;9.982842887525274e-08
make;1.0448709107451971e-07
the;9.710703616019215e-08
first;1.0110181118897458e-07
move,;1.0687962876410208e-07
or;1.0460176083865864e-07
do;1.0345597526046079e-07
you;9.872178228125898e-08
want;1.0424997029006702e-07
me;9.994970585635417e-08
to;9.694006099467158e-08
go;9.72197887327667e-08
first?;9.865334668175043e-08
