text;attention
Sure,;4.3486254033358253e-10
I;2.463101236599663e-10
can;2.5349351369004567e-10
explain;2.9754527068691404e-10
it;2.4855818009106605e-10
to;2.697414971521221e-10
you;2.7077416326983784e-10
in;2.6441442296263134e-10
a;2.456620802551232e-10
way;3.1481510181547563e-10
that;2.640744078103988e-10
you;2.4848662175981634e-10
can;2.4018667997173014e-10
understand!;3.875606423732664e-10
Artificial;3.9731191742829736e-10
intelligence;3.0449939926709647e-10
(Al);4.2730587512741805e-10
is;2.83499871151675e-10
a;2.640710315888389e-10
computer;2.8880473414812435e-10
program;2.7023644896798465e-10
or;2.8004843947992007e-10
machine;2.5288009057510187e-10
that;2.634245735727416e-10
can;2.5116864958518294e-10
do;2.547223110234368e-10
things;2.7333978508286425e-10
that;2.5079330127140326e-10
would;2.6053373443688617e-10
normally;2.919604115585545e-10
require;2.8139264717430575e-10
human;2.5361847647904e-10
intelligence;2.51060198200362e-10
to;2.4364089938458174e-10
do.;3.0334866120073173e-10
It;2.4661082444654585e-10
can;2.5578041677888635e-10
learn;2.852212106149746e-10
from;2.7287116798613584e-10
experience;2.6966177487706367e-10
and;2.436564512660799e-10
improve;2.69848238989515e-10
over;2.4960627164160983e-10
time,;2.9980378226524204e-10
just;2.581627246455718e-10
like;3.05863929103798e-10
how;2.6915136318003016e-10
you;2.3956130490936853e-10
get;2.495206800734969e-10
better;2.6020212542126054e-10
at;2.618517946798303e-10
a;2.334296983470811e-10
game;2.679074062809264e-10
when;2.5680223350684326e-10
you;2.3051154471607314e-10
play;2.4644793634291595e-10
it;2.3711157811276616e-10
more.;2.843869536913652e-10
For;2.5166470281091977e-10
example,;3.2205335541871055e-10
have;2.6816677278073477e-10
you;2.584937221410133e-10
ever;2.673190063951214e-10
played;2.6955253613231253e-10
a;2.3396213056624536e-10
game;2.5513200568072985e-10
where;2.886117080825592e-10
the;0.999999964273436
computer;2.616609367043684e-10
is;2.5330243683717805e-10
your;2.4186561338535003e-10
opponent?;3.6830748544909296e-10
The;2.493492505732478e-10
computer;2.4695559309862327e-10
makes;2.6636678640749634e-10
decisions;2.9202853605334023e-10
and;2.495122846368359e-10
plays;2.7432954720992107e-10
the;2.3630356915505773e-10
game;2.410053253302505e-10
like;2.750720209819362e-10
a;2.3085008763158736e-10
real;2.4383019804456523e-10
person;2.4574182398795117e-10
would,;2.658275827292681e-10
but;2.7254745078323434e-10
it's;2.956234590701032e-10
actually;2.783378990481648e-10
just;2.693972210529134e-10
a;2.357443948355915e-10
program;2.537240706808005e-10
that's;2.907632761204129e-10
been;2.4847177421920464e-10
designed;2.505985762370695e-10
to;2.3710177358045605e-10
do;2.3639679540038455e-10
that.;2.7171293108283304e-10
That's;3.0900489382099115e-10
an;2.360833188396768e-10
example;2.5178017225741747e-10
of;2.597789470465892e-10
AI!;3.576582006425244e-10
AI;2.7826257092776066e-10
is;2.490088820773616e-10
used;2.495205425020635e-10
in;2.5549063450422744e-10
lots;2.531796820919468e-10
of;2.3870637273030147e-10
things;2.462166917021886e-10
like;2.5808385166530895e-10
voice;2.6205082014120203e-10
assistants;2.6697647353264126e-10
(like;2.748241968262558e-10
Siri;2.7228627366700423e-10
and;2.376296725608848e-10
Alexa),;3.221633065649637e-10
self-driving;3.440755722981396e-10
cars,;2.527225777278635e-10
and;2.361440951352193e-10
even;2.494100934054142e-10
in;2.434943171879443e-10
robots;2.684070537280167e-10
that;2.3997833306636203e-10
can;2.3826611112929663e-10
do;2.444663163455258e-10
things;2.416477657171001e-10
like;2.518161097244906e-10
vacuum;2.801759300365112e-10
the;2.3202737065736547e-10
floor;2.3876747917601193e-10
or;2.3373781061869576e-10
play;2.384816991149807e-10
games;2.3496537557570384e-10
with;2.286129877011016e-10
you.;2.2485909652865096e-10
