text;attention
Sure,;0.011773692262088242
I;0.008088605644251621
can;0.007109379843102072
explain;0.00724824979477614
it;0.007207396878139951
to;0.006293086219122154
you;0.007440212502891135
in;0.006393607400084171
a;0.006304934205815431
way;0.0077418307059717514
that;0.006100255416465228
you;0.0070049897987622105
can;0.006655681705115125
understand!;0.0253538190856161
Artificial;0.09281374937160315
intelligence;0.007217680963821129
(Al);0.013128428344147524
is;0.00874899659045256
a;0.006051703557797067
computer;0.0062778961728188675
program;0.006913440374186476
or;0.006077654838159454
machine;0.006321199815089625
that;0.005915535208036706
can;0.005859004874653238
do;0.00605344351047778
things;0.006188193667764905
that;0.00584682261474835
would;0.0060454012314210435
normally;0.0058596619326162945
require;0.00582463258775606
human;0.006068897626205168
intelligence;0.007144742529482322
to;0.006326339766915215
do.;0.018006713855671208
It;0.006322243656308486
can;0.0059743698476776045
learn;0.006149272577621528
from;0.005812935042842229
experience;0.006074343312893793
and;0.0059953190091748924
improve;0.0059661090986511366
over;0.005940767030774276
time,;0.00916442398897902
just;0.006438787818653704
like;0.0057645534645417796
how;0.005916393218084155
you;0.006598797236619338
get;0.005823201425535037
better;0.005940294683743672
at;0.005796998134362164
a;0.0058290012764722005
game;0.006155733685625863
when;0.006061515140084795
you;0.005724415321763351
play;0.005907795165951926
it;0.006575304913262415
more.;0.014155192170350857
For;0.007936056043041755
example,;0.007897944570367998
have;0.006804989566857839
you;0.006502067645308493
ever;0.005928215961535779
played;0.00597544634650802
a;0.005769692121186689
game;0.006423353187244099
where;0.0061274661567407365
the;0.005870817828818166
computer;0.006152538955355205
is;0.005779701418320474
your;0.005856856843046574
opponent?;0.010926478653310019
The;0.006022145484865516
computer;0.005966041222395848
makes;0.005900794574560001
decisions;0.010923025357447934
and;0.005947866893130522
plays;0.005767663959445631
the;0.005762461999835896
game;0.0059719940635985
like;0.00578845333238728
a;0.005668354115232489
real;0.005791839732353328
person;0.006460861352288675
would,;0.00782517079747006
but;0.005846861908005644
it's;0.009442177150021642
actually;0.005682522139000912
just;0.005632659178831348
a;0.005646090666575797
program;0.005996376274320743
that's;0.011737448488329739
been;0.00569922333193859
designed;0.005893374984091927
to;0.00575439654560614
do;0.005697439993970129
that.;0.009113879164677286
That's;0.007098839601456823
an;0.005739670162979298
example;0.006061559173006643
of;0.005715962026707688
AI!;0.01017689380237961
AI;0.006923005485483539
is;0.006103187674654806
used;0.005834205511942459
in;0.005769619902544308
lots;0.006599983789944376
of;0.005682731271840713
things;0.005930591032186177
like;0.00579664140925883
voice;0.005825487482516058
assistants;0.0061344517395814195
(like;0.006070159724700644
Siri;0.0060318366775775
and;0.005686240660531035
Alexa),;0.00655991652575093
self-driving;0.007527058309570716
cars,;0.006205892372223426
and;0.005738427835818334
even;0.005724468805386227
in;0.005655476494009778
robots;0.006057423010648763
that;0.005647492396277869
can;0.005673824049296681
do;0.005647156241833332
things;0.00572901116989228
like;0.005711030530482076
vacuum;0.006016839624411761
the;0.005602130151684642
floor;0.005780705994418031
or;0.005636838134229833
play;0.005610334844542777
games;0.005660882450329309
with;0.005573071526188009
you.;0.0056765562796900915
