text;attention
Sure,;0.02880262378659946
I;0.010235912287449361
can;0.008736958518882988
explain;0.011224762086069427
it;0.008937105342430234
to;0.008001878579317234
you;0.009690020427628992
in;0.008091715522859864
a;0.007468589971822178
way;0.009357840284086209
that;0.0074149758577222264
you;0.008235868954746862
can;0.0073883493028982635
understand!;0.019693758226087887
Artificial;0.03470320450338237
intelligence;0.009000530166854866
(Al);0.018278929981778425
is;0.0080581958156796
a;0.006663420332840281
computer;0.007447143949813365
program;0.007663658138500647
or;0.0066258396666451875
machine;0.007157468728162351
that;0.006807522946854758
can;0.006685324181540779
do;0.0069006863143090775
things;0.0070960538853697035
that;0.006807923037958585
would;0.006948052465779355
normally;0.007077218500319969
require;0.006658331937075926
human;0.007118499940057946
intelligence;0.0076985524735486395
to;0.006622434559788323
do.;0.011580929669071888
It;0.006877339260860071
can;0.006549803726301676
learn;0.007033706902105441
from;0.006436208250168321
experience;0.006872315972771149
and;0.006442299593425655
improve;0.00659126268084933
over;0.006642430218923433
time,;0.008725053135453485
just;0.007223084756956979
like;0.006910300247470317
how;0.006878096222312855
you;0.007710148570460859
get;0.006650005212286215
better;0.00692545891120485
at;0.006546272546062871
a;0.006352497886222616
game;0.0071694295716309715
when;0.0068125527789998684
you;0.0063100807545318875
play;0.0066672460862139205
it;0.006844836680296594
more.;0.010004468899532182
For;0.007311376113557104
example,;0.008195325706162777
have;0.006817290199224802
you;0.007108390431916397
ever;0.006682337770260175
played;0.006654937799350906
a;0.00628204108958208
game;0.006784293147868609
where;0.006524956712376146
the;0.006324687463226106
computer;0.006544364511001111
is;0.0061783510181210415
your;0.006260561703239919
opponent?;0.009082790430197003
The;0.006294166621786062
computer;0.006280706029411361
makes;0.006268966999751076
decisions;0.00800503720199162
and;0.006129659026667347
plays;0.006112494558493212
the;0.0060325111015696875
game;0.006145980626026654
like;0.006133572052073236
a;0.005948482954984078
real;0.006173807598080861
person;0.006431234231497526
would,;0.007182423283243559
but;0.006177748622750915
it's;0.007834401936039206
actually;0.0059940221804277785
just;0.005973482073146119
a;0.005900390496342677
program;0.00624390888058963
that's;0.008502211492219724
been;0.006002511555137951
designed;0.006116837538991705
to;0.005909511514910219
do;0.005978698595176339
that.;0.007448160236930656
That's;0.007491996332223696
an;0.005974921389614443
example;0.006107909826409768
of;0.005960714552181112
AI!;0.008857413268775332
AI;0.006970434503184598
is;0.006135791078251803
used;0.0061165560804984555
in;0.006019650400935986
lots;0.006353144302153666
of;0.0059061470720718
things;0.006062687682970419
like;0.005985623658137733
voice;0.006177978121694382
assistants;0.0065470138481597395
(like;0.006326614175389978
Siri;0.006428291039559254
and;0.0058723240746266425
Alexa),;0.0066703729820016084
self-driving;0.007422688516423631
cars,;0.0061614386019865144
and;0.005824175338775365
even;0.005856838652635067
in;0.005792078636014791
robots;0.006149424167062365
that;0.005795509559397946
can;0.005776775716559331
do;0.005757540065960066
things;0.005789712308479581
like;0.005750339739329987
vacuum;0.006093385062608712
the;0.0057059353361171685
floor;0.005733998324658148
or;0.005690596838918532
play;0.0056892734890308175
games;0.005680982707775482
with;0.005656798892648894
you.;0.005679112943479048
