text;attention
Sure,;0.011388135076873555
I;0.008347685099998267
can;0.007974882058335716
explain;0.008216493183923155
it;0.007778342628153792
to;0.007370328250815334
you;0.007911253101115947
in;0.007417420575171845
a;0.007274947814752232
way;0.008003938328004246
that;0.007202545649205202
you;0.007671170999750737
can;0.007338499073609235
understand!;0.011143308949031016
Artificial;0.019588309466834222
intelligence;0.007759915099606471
(Al);0.010061791785525045
is;0.007672525342226951
a;0.0070492534109259765
computer;0.007515875428295782
program;0.007814911114422929
or;0.007061106016331357
machine;0.007384812318492832
that;0.007131980643741119
can;0.007117859616014926
do;0.007154153566921138
things;0.007301727638995751
that;0.007025748609959615
would;0.00729551652755882
normally;0.007356627904870221
require;0.0070558219658271625
human;0.007268254762339935
intelligence;0.007662073487325233
to;0.007110878808521729
do.;0.009610498022724259
It;0.007235620545554823
can;0.007094313854325414
learn;0.007367940296862133
from;0.006974258672397508
experience;0.007300351014577735
and;0.00706715310164626
improve;0.007216882432004936
over;0.007113616450189592
time,;0.008383652482036435
just;0.007450342839626818
like;0.007131637278150123
how;0.00713893871133747
you;0.0076629159078707805
get;0.007148387964042762
better;0.007302397849348905
at;0.007006131258438258
a;0.006933107363419165
game;0.007397714864764258
when;0.007278044525307182
you;0.00697895098880691
play;0.007173412673066188
it;0.007335546995255002
more.;0.00910142388822588
For;0.007487700410829123
example,;0.007993329382280513
have;0.007298481370885793
you;0.0074286229885269185
ever;0.0071861234601523745
played;0.00715299768687016
a;0.006910389565010469
game;0.007235471972294151
where;0.007156479750570574
the;0.006961976861598262
computer;0.007232749729577923
is;0.00690682481888275
your;0.006909526552139432
opponent?;0.00892053122476515
The;0.006992752933848164
computer;0.007099906981453887
makes;0.0070057216590081
decisions;0.008539455717333057
and;0.006935819196717414
plays;0.006932199703485878
the;0.006830574249268766
game;0.006948358016491526
like;0.0068792939560333895
a;0.006753690217326292
real;0.006884037191575729
person;0.007141165134441991
would,;0.00767016937226462
but;0.0069179864134916525
it's;0.008384237125604233
actually;0.006823247149884108
just;0.006798998467534663
a;0.006732268103132591
program;0.007046376318423802
that's;0.008387493248064605
been;0.006805584693850183
designed;0.006941562712077225
to;0.00677022975853038
do;0.006790440910465551
that.;0.007858154515308002
That's;0.007697812082514753
an;0.006784552725942588
example;0.0069276972003696775
of;0.00675304968793637
AI!;0.008483997796319588
AI;0.0074032516467043225
is;0.006920371642600051
used;0.006918305369023127
in;0.0067935349303721825
lots;0.007142493647869776
of;0.006745183418090013
things;0.006895765336958293
like;0.006795763832783749
voice;0.006929951558520911
assistants;0.0072028637445322495
(like;0.007044522499764811
Siri;0.007121979101648484
and;0.006724850558793857
Alexa),;0.007355927698359621
self-driving;0.0078072451645548125
cars,;0.006986578742084292
and;0.006725264919452833
even;0.006760207445065968
in;0.006695849609300905
robots;0.007012633612099366
that;0.0067063213413411085
can;0.006704500877848225
do;0.006679699491827513
things;0.0067196099905132665
like;0.006678191043280604
vacuum;0.0070083113806432154
the;0.00662813192880898
floor;0.0066753975818925745
or;0.00662860221156098
play;0.006627902978830649
games;0.006626280426074386
with;0.00658997603067405
you.;0.00661515694158618
