text;attention
Sure,;1.1564614917339124e-08
I;8.214123901927792e-09
can;8.468866703355639e-09
explain;9.04194420931488e-09
it;7.607459007836165e-09
to;7.843783079372466e-09
you;7.703342042728557e-09
in;7.79235241626795e-09
a;8.01830031725293e-09
way;7.692864027231758e-09
that;7.931965291552787e-09
you;7.54225595168367e-09
can;7.776276861572595e-09
understand!;1.046791930604773e-08
Artificial;1.3936761064098443e-08
intelligence;8.286797068778491e-09
(Al);1.3627327329263483e-08
is;7.856688516411514e-09
a;7.710396513699294e-09
computer;8.570108341746123e-09
program;7.867019219668383e-09
or;7.965150768377488e-09
machine;7.83600333502457e-09
that;7.87968366607601e-09
can;7.988886438087531e-09
do;7.547559849548209e-09
things;7.83221684282739e-09
that;7.695314345459477e-09
would;7.833700589756913e-09
normally;7.673403547319262e-09
require;8.08407655101321e-09
human;7.71240695875783e-09
intelligence;7.823943387525778e-09
to;7.488925599197303e-09
do.;1.0099834258701854e-08
It;7.673657735180555e-09
can;7.742674727953625e-09
learn;8.00237009700062e-09
from;7.62251301053639e-09
experience;7.818752143945913e-09
and;7.41063657600791e-09
improve;7.879419013872707e-09
over;7.839048121040999e-09
time,;9.088914115717436e-09
just;7.788506124252513e-09
like;7.764809010876731e-09
how;7.94617185914825e-09
you;7.409290592028196e-09
get;7.629233005422463e-09
better;7.509600256333776e-09
at;7.77905338780635e-09
a;7.414589594655504e-09
game;7.800632567764206e-09
when;7.982450673137236e-09
you;7.249381084457811e-09
play;7.67700858772058e-09
it;7.122907514166398e-09
more.;9.239969775614751e-09
For;8.068285916344644e-09
example,;9.307182697308421e-09
have;7.659229136701638e-09
you;7.3861458662477e-09
ever;7.630650554583174e-09
played;7.97608142062085e-09
a;7.3499440277411496e-09
game;7.477130740177567e-09
where;7.391652180845963e-09
the;0.9999989390257705
computer;7.53637505153087e-09
is;7.295258984334927e-09
your;7.180673833823656e-09
opponent?;1.0915937845834268e-08
The;7.481730706800759e-09
computer;7.544176913542548e-09
makes;7.79359134674409e-09
decisions;8.513825881092959e-09
and;7.2155072251795325e-09
plays;7.649394019506685e-09
the;7.0200874219109506e-09
game;7.284952887360778e-09
like;7.561832282269559e-09
a;7.295021896410163e-09
real;7.2254078424467635e-09
person;7.146887361784039e-09
would,;8.717471650272194e-09
but;7.605489293268361e-09
it's;1.0040342326117559e-08
actually;7.29695045681663e-09
just;7.291311621201826e-09
a;7.235727223640049e-09
program;7.27756837558106e-09
that's;9.648504930311124e-09
been;7.267651949491401e-09
designed;7.320250412264211e-09
to;7.191626015830762e-09
do;7.121392585668961e-09
that.;8.375269746894155e-09
That's;1.007294219481549e-08
an;7.348863994226861e-09
example;7.43928558110023e-09
of;7.037701475162725e-09
AI!;9.428320117986532e-09
AI;8.080140867251066e-09
is;7.200986625522701e-09
used;7.274037366902963e-09
in;7.198741444417581e-09
lots;7.596947038550921e-09
of;7.038783448897469e-09
things;7.2197643686270565e-09
like;7.1736618868449985e-09
voice;7.2669361451885e-09
assistants;8.113542516207258e-09
(like;8.438595793749814e-09
Siri;8.396364715439152e-09
and;7.003553577867036e-09
Alexa),;9.535093455116262e-09
self-driving;1.1145337688542129e-08
cars,;7.800295018512117e-09
and;7.068239172441045e-09
even;7.243694059991722e-09
in;7.0251192215101204e-09
robots;7.803545175988251e-09
that;7.117854250176542e-09
can;7.270429634415417e-09
do;7.079737151468864e-09
things;7.100031125587187e-09
like;7.034180037886917e-09
vacuum;8.656306708706188e-09
the;6.826719031976487e-09
floor;6.9374357972666945e-09
or;6.948873544957551e-09
play;6.937955332048924e-09
games;6.780435473209143e-09
with;6.8805139944919394e-09
you.;6.782882074294837e-09
