text;attention
Sure,;1.0125494379417306e-10
I;7.335827394293487e-11
can;7.143482429000537e-11
explain;8.505379759214154e-11
it;6.891223182655825e-11
to;7.106558546195515e-11
you;7.69031447694741e-11
in;7.091371418086748e-11
a;6.952770592909993e-11
way;8.122193042513031e-11
that;7.230258710277025e-11
you;6.944100071417505e-11
can;6.689934878395448e-11
understand!;9.700830237518851e-11
Artificial;1.293376457975092e-10
intelligence;7.680220737474678e-11
(Al);1.0967621701078365e-10
is;7.131809189145431e-11
a;6.964655248397861e-11
computer;7.819294073657158e-11
program;7.20054135917559e-11
or;7.303389395457581e-11
machine;7.184632949876244e-11
that;7.212950033724895e-11
can;6.835078015737332e-11
do;7.050018806451419e-11
things;7.285177626056796e-11
that;6.933211131847381e-11
would;6.964480378849103e-11
normally;7.096768858724749e-11
require;7.250433506329516e-11
human;6.932915766567492e-11
intelligence;6.94458652515679e-11
to;6.64851985938418e-11
do.;8.475330370610993e-11
It;7.135745004394936e-11
can;6.85915988220744e-11
learn;7.57906515234877e-11
from;6.801086358737616e-11
experience;7.19805776799837e-11
and;7.056494332743175e-11
improve;7.177795111853805e-11
over;6.773766112722723e-11
time,;8.145005062441456e-11
just;7.043309504698522e-11
like;7.534553782520158e-11
how;7.019221666303207e-11
you;6.898452250442898e-11
get;6.978949602223599e-11
better;6.968662364693539e-11
at;6.696746671674909e-11
a;6.684414602730707e-11
game;7.302348955672017e-11
when;6.867715237941582e-11
you;6.609216620029592e-11
play;6.966190968029349e-11
it;6.536771370825653e-11
more.;7.836032906792915e-11
For;7.068425363866553e-11
example,;9.139335160993234e-11
have;7.39491920214897e-11
you;6.81084462978642e-11
ever;7.279876625106311e-11
played;7.082731849663057e-11
a;6.69285562061266e-11
game;6.881434088591764e-11
where;6.709659066874544e-11
the;0.9999999902848645
computer;7.000892746191357e-11
is;6.608667638186036e-11
your;6.74922691241236e-11
opponent?;9.169183012203489e-11
The;6.8585979576861e-11
computer;7.020729558734009e-11
makes;7.045396184174583e-11
decisions;7.868025245213415e-11
and;6.83682400889987e-11
plays;7.060264334613891e-11
the;6.697397828523542e-11
game;6.627949506876141e-11
like;7.038938813821022e-11
a;6.546640583112777e-11
real;6.908540411885078e-11
person;6.593545336825912e-11
would,;7.446029141294029e-11
but;7.018443003045279e-11
it's;9.255417892971623e-11
actually;6.960924474593529e-11
just;6.687526755028659e-11
a;6.585480093345957e-11
program;7.128710538937283e-11
that's;8.563543236197796e-11
been;6.7418393186502e-11
designed;7.14133243326485e-11
to;6.458572078185553e-11
do;6.559196891063139e-11
that.;7.65216044840205e-11
That's;8.815623493190981e-11
an;6.620347203935763e-11
example;7.158917704082708e-11
of;6.598446959251901e-11
AI!;9.543267140635989e-11
AI;7.757639126177563e-11
is;6.675416522898215e-11
used;7.001719646686178e-11
in;6.739003894418514e-11
lots;7.20138701197462e-11
of;6.524617761078956e-11
things;6.760579234386765e-11
like;6.801531577871218e-11
voice;7.410232231433818e-11
assistants;7.12305465245806e-11
(like;7.228857104628324e-11
Siri;7.809301420656255e-11
and;6.505901449196663e-11
Alexa),;8.633963288089632e-11
self-driving;9.89088221129085e-11
cars,;7.043894329824759e-11
and;6.682770915030427e-11
even;6.653979060370758e-11
in;6.570003473585042e-11
robots;7.348134525580074e-11
that;6.616952364044793e-11
can;6.514244979053314e-11
do;6.660141929821813e-11
things;6.616010502668239e-11
like;6.487299002064185e-11
vacuum;7.799468497992122e-11
the;6.523032224105697e-11
floor;6.581968910466475e-11
or;6.445021806392464e-11
play;6.415626509527807e-11
games;6.388446530884245e-11
with;6.253529756568556e-11
you.;6.208346942497266e-11
