text;attention
Some;0.9923722664470527
species;0.00012744619591480185
of;9.401434530401743e-05
mynas;0.00032004129255067126
(such;0.0002254838771945145
as;8.237356509688621e-05
the;9.055070359051059e-05
Common;9.572540097224351e-05
Myna);0.0001727723705968479
have;8.38452181336057e-05
been;7.870688481137856e-05
known;9.494189471537026e-05
to;7.74203742251583e-05
act;8.114374478972186e-05
aggressively;0.00011688370336379098
towards;8.349591087476121e-05
other;7.269074290861692e-05
bird;6.898909829981185e-05
species.;0.0001532377888927168
This;8.640079670769773e-05
behavior;8.525629601443264e-05
is;7.378603417656582e-05
often;7.60185088989587e-05
related;9.997049502316937e-05
to;8.85803983328591e-05
territorial;9.430525340687015e-05
defense;7.688324310137062e-05
or;8.288590850899726e-05
competition;7.160931258487335e-05
for;9.253282879711838e-05
food;6.847732301144438e-05
resources.;0.000146039568802628
Mynas;0.0001818259485931325
can;8.027609778488378e-05
be;7.057551456482586e-05
very;7.722619408069112e-05
territorial;0.00011085637037988218
and;8.408405141793056e-05
will;7.722141051966915e-05
chase;7.423902667316477e-05
other;6.644620960845026e-05
birds;7.309654071471654e-05
away;7.025133614426382e-05
from;7.745732994876984e-05
their;7.448127223668208e-05
territory;7.368108048309908e-05
or;7.248394187609111e-05
food;6.782559008138517e-05
sources.;0.00012536126023716767
The;7.240765390357838e-05
aggression;9.972961155005903e-05
can;7.052105554168674e-05
also;7.146158639561056e-05
be;6.786840841817526e-05
seen;8.298454512744778e-05
during;8.244740299187918e-05
breeding;7.924049199633149e-05
season;9.297649603545339e-05
when;8.119953656933808e-05
the;7.176370764989971e-05
birds;7.620890744107546e-05
are;7.001746745752782e-05
trying;7.456646252301478e-05
to;6.563091430890024e-05
protect;6.9056297569286e-05
their;7.713252038872662e-05
nests.;0.00010894616909252133
However,;0.00011993076903294956
it;7.224502096069048e-05
is;6.732864338161126e-05
important;8.67479820622831e-05
to;6.627063082302808e-05
note;7.535670396334577e-05
that;7.817217993185626e-05
not;7.723058780722692e-05
all;7.455056621430143e-05
mynas;8.102331603025309e-05
display;6.991295523854562e-05
aggressive;6.627871556145273e-05
behavior;6.93433833968132e-05
and;7.867561649990225e-05
that;6.86724263502211e-05
individual;7.144049674907461e-05
behavior;7.346922861780028e-05
can;6.567432931805112e-05
vary;6.567099107256923e-05
greatly.;6.568152002748274e-05
