text;attention
Some;0.9892241278299662
species;0.0001822755888568558
of;0.0001217709457633012
mynas;0.0003275910260973209
(such;0.00018618054532374483
as;0.0001099326728572539
the;0.00011171478149311277
Common;0.000121482357270904
Myna);0.00018576690145095107
have;0.00011688415048222281
been;0.00011432913049694829
known;0.0001451179732712654
to;0.0001173439983840902
act;0.00014164499631498078
aggressively;0.00023126291112550237
towards;0.0001328177893390181
other;0.00010795392566082462
bird;0.00011591221916988245
species.;0.00020413573933078814
This;0.00011908787777575924
behavior;0.0001729050697907599
is;0.00010424330490940835
often;0.00010990210806613794
related;0.00014878489093177945
to;0.00012387315819729946
territorial;0.00018062785492250626
defense;0.00012410842498263673
or;0.00011455035023232659
competition;0.00015648211314178088
for;0.00011534465615712364
food;0.00011755054521888002
resources.;0.00017306785921581344
Mynas;0.00017809335600888173
can;0.00010712327418789018
be;0.00010174371015476687
very;0.00011543784936284376
territorial;0.00014192231673879443
and;0.00011184912030470215
will;0.00011939549117738913
chase;0.000127643496920163
other;0.00010306629821021383
birds;0.00011220822880902254
away;0.00010906797076685273
from;0.00010822454618337838
their;0.000110607561252474
territory;0.0001089763230370813
or;0.00010393410325180801
food;0.00010745789318790051
sources.;0.00014762928815177228
The;0.0001090202463043931
aggression;0.00015691508559378487
can;0.00010316740236671648
also;0.00010647771979886185
be;0.00010110247656017788
seen;0.00012423190893729903
during;0.00011084611710698318
breeding;0.00012186639832114701
season;0.00011002199346081838
when;0.00011383948351820022
the;0.00010181153119925122
birds;0.00010459487658382637
are;0.00010109966614084801
trying;0.0001133862895242677
to;0.00010019226105418888
protect;0.00010788883884946657
their;9.99181379897654e-05
nests.;0.00013753068728966804
However,;0.00016351953389502123
it;0.00010203460531422263
is;0.00010017006213934166
important;0.0001324360444947238
to;0.0001025825526307216
note;0.0001127568185162617
that;0.00011296483502674038
not;0.00010072092103200136
all;0.00010363790237315017
mynas;0.00013891751465652867
display;0.00011056458174561584
aggressive;0.00010345213155648098
behavior;0.00010456967885673804
and;9.95117127448183e-05
that;0.00010161424871635451
individual;0.00011216215537175286
behavior;0.00010791458713248979
can;9.94939832642259e-05
vary;9.80044008629088e-05
greatly.;9.590608516720909e-05
