text;attention
In;0.9992342033127939
Minecraft,;8.983660951493463e-05
the;5.957051278718321e-06
player's;1.9515605138535353e-05
goal;9.082628324479035e-06
depends;6.603198574279003e-06
on;6.030799295807869e-06
the;5.108335036198099e-06
game;6.49289086270802e-06
mode;8.395446505433936e-06
they;5.08236590417912e-06
choose;5.7246200746323296e-06
to;4.305236543349186e-06
play.;9.42740045471743e-06
-In;1.1005022768749255e-05
Survival;2.9017843874404674e-05
mode,;8.907201260261315e-06
the;4.8706199185588216e-06
player's;9.92601567641158e-06
objective;6.6880517366904435e-06
is;4.549937506995157e-06
to;5.126372259696524e-06
survive,;8.985115380562358e-06
acquire;5.516791218249654e-06
resources,;6.849748352301641e-06
and;4.416410004113292e-06
defeat;6.127897053926427e-06
the;4.756749354568154e-06
Ender;6.598324000425793e-06
Dragon.;7.1983922050102186e-06
I;4.7831292538153456e-06
-;8.036051686317743e-06
In;4.923536326133211e-06
Creative;1.002416513330739e-05
mode,;7.612172864953995e-06
the;4.3642008853205065e-06
player;5.122320055985648e-06
can;5.0843583795109505e-06
fly;5.653073761808183e-06
and;4.690658355142137e-06
has;5.235126316516117e-06
unlimited;5.3185231366076835e-06
resources;4.674322058343844e-06
to;4.387467020318291e-06
create;5.239459350019738e-06
anything;5.01895717067457e-06
they;4.19287050304559e-06
want.;4.942310802063263e-06
-;4.534230147477053e-06
In;4.873761812371644e-06
Adventure;1.3896283298499611e-05
mode,;8.728080016538134e-06
players;5.582090071113088e-06
can't;1.007785051738051e-05
break;9.624689063967697e-06
or;5.227864931847684e-06
place;6.428447274210365e-06
blocks;5.357928137753465e-06
unless;5.619656225791054e-06
they;4.516590683210758e-06
possess;6.689906063455087e-06
a;4.855431685534185e-06
tool;9.455637961833251e-06
with;5.14111340173526e-06
the;4.785578719070422e-06
CanDestroy;1.3996893687703215e-05
NBT;8.73265888717068e-06
data;4.913903654517637e-06
tag;5.483185342016247e-06
for;4.3759637030999095e-06
that;4.545813447568301e-06
block;4.99639564413771e-06
or;4.1421396987666295e-06
have;4.604546168046211e-06
a;4.292208980124343e-06
block;4.97273290556929e-06
with;4.363699650064515e-06
the;4.1299197547439934e-06
CanPlaceOn;6.6367869273177935e-06
tag.;5.270898263317048e-06
There;4.516383396434451e-06
is;4.413680471900598e-06
no;5.357902269866236e-06
fixed;4.78357138798736e-06
goal,;9.915431766848119e-06
mission,;5.7842755929435475e-06
or;4.27900531656844e-06
points/rewards;1.0091094818424543e-05
in;4.45343305615306e-06
Minecraft,;1.1278742008851285e-05
and;4.707659061637363e-06
the;4.3988756399499404e-06
game;5.381154902214247e-06
is;4.480745447394246e-06
open-ended,;6.639451023315044e-06
providing;4.757040472108201e-06
endless;4.36207740302203e-06
possibilities;4.672102471301977e-06
for;4.269465130982555e-06
players;4.495984663192814e-06
to;4.491826843023095e-06
build;5.516097766998885e-06
and;4.11149182581717e-06
explore;4.763982309204843e-06
worlds;4.713662570101863e-06
of;4.224538238729138e-06
imaginative;4.505901522707815e-06
block;4.085842741045476e-06
structures.;4.086997222938222e-06
