text;attention
In;0.9999723492213263
Minecraft,;6.903594195264102e-06
the;2.1452381665076585e-07
player's;5.46577470227266e-07
goal;1.9573676612513024e-07
depends;2.0051823368719346e-07
on;1.8986419579321745e-07
the;1.9797357798101278e-07
game;1.796222643981903e-07
mode;1.8493536068878307e-07
they;1.7071314330233186e-07
choose;1.8064665918540564e-07
to;1.6357949576507722e-07
play.;2.8121767918498456e-07
-In;4.6386318700560714e-07
Survival;3.218358805648205e-07
mode,;2.1272522542647433e-07
the;1.618821159749291e-07
player's;3.778797798613596e-07
objective;1.7552991289450344e-07
is;1.6023568736015437e-07
to;2.0367928100384873e-07
survive,;2.2495788570856403e-07
acquire;1.867522709657282e-07
resources,;1.9432197898274177e-07
and;1.5982278799769087e-07
defeat;1.8218860422565538e-07
the;1.7217700018076135e-07
Ender;2.8840149450994505e-07
Dragon.;2.860386302327206e-07
I;1.7764206397436197e-07
-;2.683529556939533e-07
In;1.972703847577761e-07
Creative;2.227142094865102e-07
mode,;1.9061076556562537e-07
the;1.5218500235296455e-07
player;1.596244355956471e-07
can;1.819209783865763e-07
fly;1.908642025514419e-07
and;1.7196701803346893e-07
has;1.659868231774075e-07
unlimited;1.944304995854462e-07
resources;1.6224401208088868e-07
to;1.5884555106226783e-07
create;1.7325199601717476e-07
anything;1.7497390023597125e-07
they;1.5264168426843778e-07
want.;2.0784271313887172e-07
-;1.84178382506039e-07
In;1.7815370299018514e-07
Adventure;2.9127215450044106e-07
mode,;2.0954764556529634e-07
players;1.7557029193249322e-07
can't;3.807545397484452e-07
break;2.081881342364223e-07
or;1.7269132789447628e-07
place;1.7793998481814498e-07
blocks;1.555030145930613e-07
unless;1.849650590525832e-07
they;1.6301761907921998e-07
possess;1.6887299430235234e-07
a;1.7257490468574879e-07
tool;2.038183523183868e-07
with;1.6352719485352508e-07
the;1.59992958954756e-07
CanDestroy;2.576791089136364e-07
NBT;2.1145032660456497e-07
data;1.7828266173038674e-07
tag;1.7952727092455138e-07
for;1.5834368826041915e-07
that;1.5856964686323606e-07
block;1.5077108751210695e-07
or;1.510270850798108e-07
have;1.5116396043336736e-07
a;1.5311617357865744e-07
block;1.668863104110495e-07
with;1.4918506788901786e-07
the;1.5688823231154742e-07
CanPlaceOn;1.9296195063955425e-07
tag.;2.0854154068372345e-07
There;1.73114613481119e-07
is;1.5152528559739847e-07
no;1.9354644677164993e-07
fixed;1.780589767356543e-07
goal,;1.9697953905723712e-07
mission,;1.735967870545211e-07
or;1.5589382148046037e-07
points/rewards;2.7091389264571235e-07
in;1.5372042732332054e-07
Minecraft,;2.6334005195823254e-07
and;1.6455788542734685e-07
the;1.5381424050062416e-07
game;1.602134737596508e-07
is;1.7323991687022526e-07
open-ended,;2.425317507258932e-07
providing;1.5455102675987731e-07
endless;1.664431354386297e-07
possibilities;1.657413273832632e-07
for;1.5901596341499273e-07
players;1.53078655978566e-07
to;1.521411745152954e-07
build;1.6656056451972487e-07
and;1.4626654532962717e-07
explore;1.4507116484308887e-07
worlds;1.4818082558172195e-07
of;1.647161736821688e-07
imaginative;1.685839266520485e-07
block;1.4869870191494456e-07
structures.;1.465562274992785e-07
