text;attention
In;0.9989627405139365
Minecraft,;0.00016136463984714897
the;8.134465795857584e-06
player's;2.6140095900624133e-05
goal;1.441384399947215e-05
depends;1.3292430873863562e-05
on;7.367316504269892e-06
the;6.3479229096782225e-06
game;8.345253391424087e-06
mode;1.4321456472131802e-05
they;7.083861433360311e-06
choose;7.863506127512253e-06
to;5.43410040965643e-06
play.;1.0988443331036985e-05
-In;3.0448905279704583e-05
Survival;5.904270427853131e-05
mode,;1.1430551797772374e-05
the;6.02651708864182e-06
player's;1.011751045137707e-05
objective;1.2509050067734841e-05
is;5.608606468225073e-06
to;6.142495971990772e-06
survive,;1.2012273494640363e-05
acquire;6.304246249002706e-06
resources,;8.693043050989334e-06
and;5.174417829132068e-06
defeat;6.404698218098623e-06
the;5.718523100903327e-06
Ender;6.570498424119131e-06
Dragon.;9.800192847491691e-06
I;6.997447851821016e-06
-;7.75647687115527e-06
In;6.079014274351589e-06
Creative;1.7224770440741054e-05
mode,;1.2539903973156648e-05
the;6.0822926817884075e-06
player;5.533608317715616e-06
can;5.810738232023388e-06
fly;8.173682243350713e-06
and;6.282795981209382e-06
has;5.563523964636653e-06
unlimited;6.505141193693358e-06
resources;6.227532599247374e-06
to;5.186155142462988e-06
create;6.554483961419513e-06
anything;6.140119755370582e-06
they;4.802645521990885e-06
want.;7.952441411231486e-06
-;6.185875272841964e-06
In;5.791973729665626e-06
Adventure;2.353764679099529e-05
mode,;1.1105653216652682e-05
players;5.486952211953721e-06
can't;1.2081786253701543e-05
break;7.352346987758975e-06
or;6.22515428323487e-06
place;6.782779765984748e-06
blocks;6.794522274604138e-06
unless;8.61687500274632e-06
they;5.561832420982957e-06
possess;6.6901742279884355e-06
a;5.998699551356176e-06
tool;8.77060733909975e-06
with;7.101479361994815e-06
the;6.310109551533785e-06
CanDestroy;1.2848817304444901e-05
NBT;7.382518691118319e-06
data;5.269858031340101e-06
tag;5.6585811861679595e-06
for;6.000704492406744e-06
that;5.393055214804226e-06
block;5.651285180280927e-06
or;6.022082676636785e-06
have;5.536518337170283e-06
a;4.892891676614823e-06
block;5.2232521755377485e-06
with;5.5227705469923105e-06
the;5.017284211253415e-06
CanPlaceOn;6.537302003760427e-06
tag.;6.772839771304501e-06
There;5.712079035260922e-06
is;4.90236821161686e-06
no;6.216123221616521e-06
fixed;6.000255812342803e-06
goal,;1.3188441617550527e-05
mission,;7.725780987273392e-06
or;5.5785768381519445e-06
points/rewards;8.445262301269119e-06
in;5.571989402880171e-06
Minecraft,;1.3749442238002623e-05
and;6.02713855123247e-06
the;5.1110035911757075e-06
game;5.468756481819228e-06
is;5.041668731248184e-06
open-ended,;7.969747439250239e-06
providing;5.195560722181347e-06
endless;5.263725502228008e-06
possibilities;5.223695372723326e-06
for;5.109883325849549e-06
players;5.04919889098761e-06
to;5.104926677397887e-06
build;5.575297849396685e-06
and;5.0016565168624576e-06
explore;5.352182547938522e-06
worlds;4.985860255543586e-06
of;5.410980122469688e-06
imaginative;5.136644622835546e-06
block;4.985533070626608e-06
structures.;4.5171303507590445e-06
