text;attention
In;0.9998425645721841
Minecraft,;3.3348267612103484e-05
the;1.042226841709265e-06
player's;3.678853677709359e-06
goal;1.8805673493042694e-06
depends;2.6164461904366104e-06
on;1.103218686576502e-06
the;7.983433164739657e-07
game;9.211672449420656e-07
mode;1.6728429328323894e-06
they;7.4055823240381e-07
choose;8.711003819555613e-07
to;6.26346908760943e-07
play.;2.83321699999859e-06
-In;5.220655416696704e-06
Survival;5.048862003963197e-06
mode,;2.5158942277547934e-06
the;7.789078002343256e-07
player's;1.3835354610244297e-06
objective;1.0661764340791816e-06
is;8.754664735249297e-07
to;7.930224504116474e-07
survive,;1.678416219438479e-06
acquire;8.074007175967247e-07
resources,;1.1618231173163869e-06
and;7.154068897055033e-07
defeat;8.424262420086546e-07
the;6.996373237237848e-07
Ender;1.0567224141174347e-06
Dragon.;1.935720752457818e-06
I;1.1710337167956219e-06
-;2.7056691122709493e-06
In;8.653849635785816e-07
Creative;2.3048404091603907e-06
mode,;2.1475474451200223e-06
the;7.170035061831649e-07
player;7.07505570295442e-07
can;8.151262037462276e-07
fly;9.300663234815859e-07
and;7.943873002180923e-07
has;7.451657668381774e-07
unlimited;9.533215446081846e-07
resources;8.296143983901863e-07
to;7.051110511083074e-07
create;8.279964534173054e-07
anything;8.306513706545419e-07
they;6.037153477819236e-07
want.;1.4813839844903574e-06
-;1.0500869416401378e-06
In;7.691290666244896e-07
Adventure;2.1827292971149256e-06
mode,;1.5680972969219312e-06
players;7.621868259290875e-07
can't;2.2302821255381475e-06
break;1.142829025361385e-06
or;9.195927393916252e-07
place;8.663864970670013e-07
blocks;8.815036331948573e-07
unless;1.7991849439105318e-06
they;7.757685144751047e-07
possess;8.934191507814684e-07
a;7.706320048532563e-07
tool;1.1505283282516845e-06
with;1.3450605978989422e-06
the;7.209504048101451e-07
CanDestroy;1.596673597760555e-06
NBT;1.0451649922658667e-06
data;6.764400654048249e-07
tag;7.44909534385686e-07
for;8.055106648451607e-07
that;6.804628708488057e-07
block;6.941898685489164e-07
or;7.899112329886443e-07
have;7.750886078018033e-07
a;6.435434653694611e-07
block;7.393755005806411e-07
with;8.779201312407821e-07
the;6.262898382545587e-07
CanPlaceOn;9.238723433710535e-07
tag.;1.3435068634181918e-06
There;9.840226025671608e-07
is;6.456735988258545e-07
no;8.660563696026054e-07
fixed;8.003698395156927e-07
goal,;2.5878495870057107e-06
mission,;1.153997397814923e-06
or;7.455904984954134e-07
points/rewards;1.2936385531450836e-06
in;7.385151780049532e-07
Minecraft,;1.9419134529130453e-06
and;9.475586056476144e-07
the;6.261763006787279e-07
game;7.315738646614787e-07
is;6.572021182621906e-07
open-ended,;1.5012974800488072e-06
providing;7.002477681910484e-07
endless;6.755757358580774e-07
possibilities;7.555890782577574e-07
for;6.820543683633122e-07
players;6.483732545046369e-07
to;6.700824664118789e-07
build;7.817791747521339e-07
and;6.608697141005049e-07
explore;6.745507109941861e-07
worlds;6.685078963936957e-07
of;7.229594538091314e-07
imaginative;7.632801296631611e-07
block;6.017466957416227e-07
structures.;5.683941634950497e-07
