text;attention
In;0.9999919596441316
Minecraft,;4.444596845353716e-07
the;7.082509320971307e-08
player's;2.3620684846604785e-07
goal;5.499863902917834e-08
depends;6.109760879437447e-08
on;5.878994348794662e-08
the;5.997794441521681e-08
game;5.726951856204839e-08
mode;6.067448025478576e-08
they;6.031177423935066e-08
choose;5.991368849295994e-08
to;5.331595817750163e-08
play.;9.822841152263245e-08
-In;3.6464770605340724e-07
Survival;1.1019160122789659e-07
mode,;7.721292784884278e-08
the;5.35009672113354e-08
player's;3.7484445292118855e-07
objective;6.038332744069502e-08
is;5.682160658643559e-08
to;6.63978806174865e-08
survive,;8.242960891381189e-08
acquire;5.967584932746641e-08
resources,;7.282445147498026e-08
and;5.346556453263985e-08
defeat;5.7397947903037186e-08
the;5.576983977907676e-08
Ender;7.016228966089189e-08
Dragon.;1.1920662056692261e-07
I;6.099024210077635e-08
-;7.989716425832353e-08
In;7.904037318015678e-08
Creative;6.106911912634342e-08
mode,;6.374872823074447e-08
the;4.911305446753437e-08
player;5.438928511169297e-08
can;6.205039824282362e-08
fly;5.6049630041034065e-08
and;5.848931898174257e-08
has;5.582781050463979e-08
unlimited;7.120950968486139e-08
resources;5.844498391059271e-08
to;5.53845253403057e-08
create;5.56147469553954e-08
anything;5.931444786286045e-08
they;4.857798235160806e-08
want.;8.712464616518133e-08
-;5.676683744912365e-08
In;6.05582080269709e-08
Adventure;7.692993421632392e-08
mode,;5.91733698248434e-08
players;6.156955126565723e-08
can't;3.7206180335222694e-07
break;5.971594970897619e-08
or;5.8421834798714064e-08
place;5.6284152830003196e-08
blocks;5.286659189773755e-08
unless;6.5154706015362e-08
they;5.0224714727327025e-08
possess;6.232967849357133e-08
a;5.835528759850504e-08
tool;7.534111270035283e-08
with;5.445507858866075e-08
the;5.4254019468412634e-08
CanDestroy;8.722007299282684e-08
NBT;7.211268094159581e-08
data;5.300888006390262e-08
tag;6.05566090172202e-08
for;5.2248037294698056e-08
that;5.111750893059613e-08
block;4.93130494918013e-08
or;5.112939832477767e-08
have;5.2659683413529616e-08
a;5.2377025543005305e-08
block;5.687239449036395e-08
with;4.994641939541804e-08
the;5.004872986723851e-08
CanPlaceOn;6.712743262289251e-08
tag.;8.260771002180988e-08
There;5.3685611054064035e-08
is;5.5215611433421506e-08
no;5.8741558782316846e-08
fixed;5.113424492026016e-08
goal,;7.493072091217932e-08
mission,;6.022630904279881e-08
or;4.9572406217731585e-08
points/rewards;8.85309885727002e-08
in;5.039159339179255e-08
Minecraft,;7.520135442905513e-08
and;4.895940440942023e-08
the;4.764214310778177e-08
game;5.530997148616361e-08
is;5.002442618858688e-08
open-ended,;7.050694018270776e-08
providing;4.8795909273206324e-08
endless;4.931469037595562e-08
possibilities;5.585154797015992e-08
for;4.9705228281559946e-08
players;4.997441772887694e-08
to;4.939169728084212e-08
build;5.466835148419771e-08
and;4.77756591132361e-08
explore;4.7546012256060976e-08
worlds;5.4559280732068404e-08
of;4.755958887766303e-08
imaginative;5.139943707605903e-08
block;4.577856913880376e-08
structures.;4.7815529152626173e-08
