text;attention
In;0.9999348440837136
Minecraft,;3.856018676452291e-06
the;5.600066506057882e-07
player's;1.8811797285496022e-06
goal;6.355261824792596e-07
depends;9.484791708423423e-07
on;5.700255195507617e-07
the;5.374783500793549e-07
game;4.796251521184903e-07
mode;5.185059478302099e-07
they;5.451174849966604e-07
choose;4.765860093799459e-07
to;4.386219948963413e-07
play.;8.923612684829044e-07
-In;1.2883697798199857e-06
Survival;7.846503360768961e-07
mode,;8.292249249860083e-07
the;4.5357322785324113e-07
player's;2.3046831999191996e-06
objective;5.186868530175009e-07
is;4.609892623745336e-07
to;5.21878289082021e-07
survive,;6.547985098006186e-07
acquire;5.439990244592231e-07
resources,;5.108318031431091e-07
and;4.32354187113527e-07
defeat;6.285951106996175e-07
the;4.379545133622933e-07
Ender;5.302989386069455e-07
Dragon.;8.498784048379407e-07
I;4.579247715841916e-07
-;5.44839948005234e-07
In;5.210508009178164e-07
Creative;6.004400592765723e-07
mode,;6.287618430625129e-07
the;4.052741398205903e-07
player;4.809806288563486e-07
can;4.7056220502285354e-07
fly;4.917129932087334e-07
and;4.550944140788623e-07
has;5.037195388626034e-07
unlimited;4.988380841674568e-07
resources;4.2350441640938747e-07
to;4.3925067004709637e-07
create;5.394792986705461e-07
anything;4.947171710187362e-07
they;4.377450126378927e-07
want.;5.493067127392642e-07
-;4.594019565232161e-07
In;4.91601736539106e-07
Adventure;8.454868617684034e-07
mode,;6.521980796273326e-07
players;5.70844287131092e-07
can't;1.997617936358578e-06
break;5.593138644638978e-07
or;4.493469127834855e-07
place;5.119229272178633e-07
blocks;4.705756540838721e-07
unless;5.617812637329646e-07
they;4.5095546916562965e-07
possess;6.125741958762831e-07
a;4.518949684820711e-07
tool;5.610424229737917e-07
with;4.921032131714517e-07
the;4.198422723065683e-07
CanDestroy;7.790803804970199e-07
NBT;5.377789337119205e-07
data;4.3685200573543055e-07
tag;4.571611304900009e-07
for;4.3538145458891443e-07
that;4.202509405387804e-07
block;4.0894778174835516e-07
or;4.118283503129586e-07
have;4.716535984117706e-07
a;4.1921671841289523e-07
block;4.569192512795199e-07
with;4.32686939029122e-07
the;3.989072319244977e-07
CanPlaceOn;5.752798713037857e-07
tag.;7.26180059173113e-07
There;5.374996385599157e-07
is;4.350889321670902e-07
no;4.865198365325961e-07
fixed;4.847258330788594e-07
goal,;6.875062613249892e-07
mission,;4.645519284126921e-07
or;4.274185612821787e-07
points/rewards;8.235945303560624e-07
in;4.2824762519241603e-07
Minecraft,;6.624641887060158e-07
and;5.092215187081204e-07
the;4.23691298749788e-07
game;4.780444225973855e-07
is;4.6022288370889696e-07
open-ended,;7.033439259701113e-07
providing;4.7233472743194656e-07
endless;4.621209541170418e-07
possibilities;5.165042181934353e-07
for;4.359863388829237e-07
players;4.4465236119174903e-07
to;4.2419438478217485e-07
build;5.082829155135517e-07
and;3.9594898843340837e-07
explore;4.583933975043e-07
worlds;4.4029809867396175e-07
of;4.0987234326841657e-07
imaginative;4.250046107753838e-07
block;3.8666644007660265e-07
structures.;4.033852421427804e-07
