text;attention
In;0.9994590634784088
Minecraft,;8.202633486837213e-05
the;3.3309716648716482e-06
player's;1.1247406618269748e-05
goal;7.774686189748772e-06
depends;7.663692767282602e-06
on;3.2591219304171417e-06
the;2.8935463446316014e-06
game;3.925210861120999e-06
mode;6.053022821809579e-06
they;2.9097204913433107e-06
choose;3.2875967031636973e-06
to;2.2148881543417564e-06
play.;6.331223418274306e-06
-In;2.2250999890303752e-05
Survival;2.6658036065620144e-05
mode,;7.081656461192191e-06
the;2.80213872531515e-06
player's;5.80684451676253e-06
objective;6.2522459570264865e-06
is;2.7133994526690403e-06
to;3.0857839678759194e-06
survive,;8.079662961542848e-06
acquire;2.7323070338712637e-06
resources,;3.999812602808113e-06
and;2.3341466538225824e-06
defeat;2.8882894474878663e-06
the;2.566376886615683e-06
Ender;3.2333986808569493e-06
Dragon.;7.236448599834493e-06
I;3.653243814777813e-06
-;4.975002941097235e-06
In;3.0328377557703107e-06
Creative;7.511123190180875e-06
mode,;6.717239001826484e-06
the;2.6740988444810075e-06
player;2.678410673607843e-06
can;2.745463266729481e-06
fly;3.3878795668022224e-06
and;3.014449189292068e-06
has;2.479116694614141e-06
unlimited;3.241398771305981e-06
resources;2.966266644790602e-06
to;2.3898967816968356e-06
create;2.538151718611238e-06
anything;2.5466642807402027e-06
they;2.0774432406613544e-06
want.;4.2551526948153845e-06
-;3.825040521557855e-06
In;3.042515838334538e-06
Adventure;1.3344050726481302e-05
mode,;1.1088795930410987e-05
players;3.0446041430603265e-06
can't;9.79484536063925e-06
break;4.1211517842186345e-06
or;3.134486073814047e-06
place;3.584165926529707e-06
blocks;3.1328679839296493e-06
unless;5.057092876793352e-06
they;2.5312556710914076e-06
possess;3.089507424744883e-06
a;2.742784112901533e-06
tool;4.419311449164314e-06
with;3.954913338228552e-06
the;2.639636348837461e-06
CanDestroy;6.875063265871723e-06
NBT;3.998077254220173e-06
data;2.6339646389938267e-06
tag;3.042370309984271e-06
for;2.9431689404676647e-06
that;2.3865779977815864e-06
block;2.5721284169155504e-06
or;2.709206417785496e-06
have;2.691291430861904e-06
a;2.409604963044652e-06
block;2.8794559997062157e-06
with;2.9372231704616567e-06
the;2.242044452683492e-06
CanPlaceOn;3.443703667154025e-06
tag.;4.049979132216677e-06
There;3.15350998541885e-06
is;2.327930831055108e-06
no;2.546557193016316e-06
fixed;2.628994584982591e-06
goal,;1.0546889919241688e-05
mission,;3.786291251726532e-06
or;2.446719277864314e-06
points/rewards;6.489779687132791e-06
in;2.5832210775234196e-06
Minecraft,;8.65373265519045e-06
and;2.6459627897449254e-06
the;2.3989551400372908e-06
game;3.1827410578053697e-06
is;2.384389685579445e-06
open-ended,;5.255621854178438e-06
providing;2.33110678455164e-06
endless;2.509865115312991e-06
possibilities;2.811824660479336e-06
for;2.3230015304218096e-06
players;2.3763015244428365e-06
to;2.2847442209199513e-06
build;2.68782488447244e-06
and;2.3744526563011483e-06
explore;2.5191048227035926e-06
worlds;2.7465032472248317e-06
of;2.3998210223731922e-06
imaginative;2.3704616402194503e-06
block;2.19998036009398e-06
structures.;2.086536752984879e-06
