text;attention
You;0.01617998372441075
should;0.016311906130276513
seek;0.019980164722857144
the;0.016237433652522382
advice;0.019164654453661636
of;0.017140671112385406
an;0.0173446091212655
attoney;0.03162412985650474
if;0.018223269652651645
you've;0.031271063066117884
received;0.019247929934374568
a;0.021850827784366755
"""Cease";0.08047724543952407
and;0.019543105254801754
"Desist""";0.03060927695577728
letter.;0.028627990762638555
Your;0.015496086312618253
attorney;0.01777689844550805
should;0.01667393092314358
be;0.014984207851123435
able;0.016256423825641714
to;0.015289040697829478
give;0.01625993280254508
you;0.01509506755836544
legal;0.015157370244759317
advice;0.016203331371095635
as;0.014821434419700921
to;0.016011818734511695
how;0.014640077751152432
to;0.014489931870826105
proceed;0.01569463024083154
with;0.015564218466099762
the;0.016306376822206075
"""Cease";0.042444806755300095
and;0.01701028828996441
"Desist""";0.022824923479633375
letter.;0.019792500085579392
Do;0.01449763891112841
not;0.015510037455451736
contact;0.018096983839250975
the;0.01552982471699428
person;0.017232584413979145
who's;0.02074893697377156
served;0.015445715515401276
you;0.015018958626835529
the;0.016279843446023377
"""Cease";0.030425009919930877
and;0.015273619524386769
"Desist""";0.0189963929555607
letter.;0.014316895128713024
