text;attention
You;0.01938111733207395
should;0.020534501076865684
seek;0.020981302831269734
the;0.01774303928688695
advice;0.02026323384458235
of;0.0184922916437321
an;0.019019702989516177
attoney;0.02714235055789068
if;0.01993751742254977
you've;0.02584861063909633
received;0.01843910744683529
a;0.017914397540066598
"""Cease";0.03558503998101861
and;0.019646904892468862
"Desist""";0.0241769671333407
letter.;0.027491151751617388
Your;0.018422591770419206
attorney;0.02108642293166259
should;0.020098584500194666
be;0.017423942956261193
able;0.01937780217839399
to;0.01885976785273555
give;0.019234616575091203
you;0.017603277556846004
legal;0.017912254631170927
advice;0.019486316917181726
as;0.017883246509265108
to;0.019005120045265084
how;0.01861646051612324
to;0.01858501723140942
proceed;0.019495899989702015
with;0.01839036563320738
the;0.01780051526553684
"""Cease";0.023821281717552795
and;0.018138673958891703
"Desist""";0.019713579632793448
letter.;0.02145907398010658
Do;0.017861916099794577
not;0.022211266465135087
contact;0.02106714100994705
the;0.018012617265340078
person;0.01968792433747287
who's;0.02026537377135682
served;0.018189174604727992
you;0.01772973941324811
the;0.017510294691767157
"""Cease";0.019464439668234905
and;0.017550993702464792
"Desist""";0.017766730341907292
letter.;0.01767033990898137
