text;attention
You;0.01960849725145628
should;0.019630896709153287
seek;0.023027005809434488
the;0.019533083056844622
advice;0.02015789217159079
of;0.0201932633058676
an;0.019256746699728294
attoney;0.023138270712363757
if;0.020754135011399957
you've;0.021760861456780616
received;0.020199236814292955
a;0.01871768469070484
"""Cease";0.03116543942056454
and;0.02048453227669469
"Desist""";0.02192434024255247
letter.;0.023165330071212544
Your;0.019191818519619017
attorney;0.021045616077833663
should;0.019448615893305925
be;0.018440316256536107
able;0.018867987678749136
to;0.01824350958604681
give;0.019059933904248986
you;0.019056561380772982
legal;0.019190347063978572
advice;0.019647399314984677
as;0.018659131747568312
to;0.019861409837664414
how;0.019207588376704034
to;0.0187522890190602
proceed;0.01889741800711894
with;0.01883230971715316
the;0.018324153797422464
"""Cease";0.024956110931506573
and;0.01933075611621997
"Desist""";0.019380090613745987
letter.;0.019724277295920717
Do;0.018408230142116636
not;0.01897323979003717
contact;0.019716938804704334
the;0.018274037971008687
person;0.019060153449222392
who's;0.021895406546510114
served;0.019914773977235633
you;0.018705232340711263
the;0.01882421870120271
"""Cease";0.021704849860435253
and;0.018510234615266435
"Desist""";0.01779262966773423
letter.;0.017385197297012673
