text;attention
You;0.018159373112806368
should;0.01955599565862889
seek;0.022354825995894695
the;0.016484198587340265
advice;0.02153742638845422
of;0.016314279999139536
an;0.017007374012933566
attoney;0.0874283052214509
if;0.018050431935834613
you've;0.023225041484478317
received;0.01706633195796738
a;0.016526773649926427
"""Cease";0.052354583852311044
and;0.016339987331858225
"Desist""";0.04037267884308256
letter.;0.038861788733229416
Your;0.01516313255493421
attorney;0.022056141010115937
should;0.017858528130442766
be;0.013789145268004042
able;0.01542600453437412
to;0.018189299115361213
give;0.014739998927396714
you;0.014415581374997453
legal;0.017864830793609173
advice;0.016874379871207816
as;0.013690751986701928
to;0.01679873588434878
how;0.014330263789311138
to;0.014504787784604314
proceed;0.016391163562039072
with;0.014499648929192924
the;0.015021668334278822
"""Cease";0.023018926734674313
and;0.014815252968331128
"Desist""";0.01951120996613781
letter.;0.019775245177237204
Do;0.014691635718314642
not;0.01757061017039449
contact;0.019866932170228974
the;0.016055772174800573
person;0.018100165000238557
who's;0.019110211729573723
served;0.015714149229859073
you;0.014376989432796274
the;0.014360674292944017
"""Cease";0.0177812570904445
and;0.01310995429814255
"Desist""";0.014652734443482827
letter.;0.014234820786142424
