text;attention
You;0.01872992255834343
should;0.018791720481372114
seek;0.02235203010102608
the;0.018589840771333365
advice;0.022102305887373903
of;0.019968163315473342
an;0.01866670113785173
attoney;0.02777639901764808
if;0.020905650655105926
you've;0.0219890577102567
received;0.01924510840309137
a;0.017819700298680716
"""Cease";0.031034356177434094
and;0.017563824057471693
"Desist""";0.02186814909749876
letter.;0.021748762814121504
Your;0.018708712832496584
attorney;0.02256860160995263
should;0.018892292382690332
be;0.01731703696846901
able;0.01891813952262523
to;0.01772134073521425
give;0.019049192161477116
you;0.018368997796758164
legal;0.020380821532652787
advice;0.0224091707677824
as;0.017887588178896678
to;0.019206722685664823
how;0.01936253571621332
to;0.018669077571738954
proceed;0.0201040436730423
with;0.019818891262243198
the;0.017814269623761824
"""Cease";0.02692530324587847
and;0.017136548651467867
"Desist""";0.019660058207574466
letter.;0.019473731064526517
Do;0.017401064205442244
not;0.018644998718214047
contact;0.02102677779029675
the;0.017365486053071547
person;0.018291595006189498
who's;0.021835880691919187
served;0.022147830676032567
you;0.018918594518322514
the;0.018981212372574618
"""Cease";0.02426395613931037
and;0.016909257420639145
"Desist""";0.01805992145271424
letter.;0.016608656280063673
