text;attention
You;0.021634781809826573
should;0.0187763514473978
seek;0.02246440801935972
the;0.018252150891895625
advice;0.022840636761372796
of;0.017797897423148336
an;0.01738878134585333
attoney;0.0651479015376364
if;0.031837104452755095
you've;0.024350672166607586
received;0.020029449801001173
a;0.018181476365000313
"""Cease";0.04725893305983942
and;0.015658361977963775
"Desist""";0.03902720819748491
letter.;0.033433137012237484
Your;0.016109361936680635
attorney;0.02591594784878008
should;0.018902718641311256
be;0.01390797538893355
able;0.016267941945331727
to;0.01530340097633402
give;0.015381980441907181
you;0.014439964846015892
legal;0.017205071193234483
advice;0.018028698610117834
as;0.014440071033908647
to;0.01600191597246417
how;0.014673260797837843
to;0.015599597393005022
proceed;0.01773682766024565
with;0.014838178311547165
the;0.015519279045498748
"""Cease";0.021261149135361736
and;0.014479003720641115
"Desist""";0.01992028769529303
letter.;0.018603502878586087
Do;0.01380983631571392
not;0.016295716866068746
contact;0.02004377990984654
the;0.015371038442093025
person;0.020270272326113732
who's;0.019729378424144024
served;0.01742435919122176
you;0.014921566878496396
the;0.014775562221396346
"""Cease";0.016858499048611014
and;0.01323479414478075
"Desist""";0.014869291879582044
letter.;0.01378051660951559
