text;attention
You;0.01877288594532802
should;0.017823415245035383
seek;0.018040229131548048
the;0.04764437609716395
advice;0.020054445091496224
of;0.01750792537040489
an;0.022386996759674142
attoney;0.025529251309621477
if;0.017981818371508255
you've;0.032945077529715504
received;0.017868147169990942
a;0.031750813903157156
"""Cease";0.04944384220593982
and;0.01749283061605237
"Desist""";0.031237594790440384
letter.;0.026800026309747413
Your;0.017669995438155752
attorney;0.03013456351311645
should;0.01627609670211275
be;0.01496970831643947
able;0.015835143643288897
to;0.01582728569847463
give;0.015940152662809206
you;0.015398880099678242
legal;0.017523996163388116
advice;0.016090161070834993
as;0.015213664435035404
to;0.015599753775797077
how;0.015992376580015438
to;0.015227551687946627
proceed;0.01543955754158527
with;0.015758398105493947
the;0.023907823160104064
"""Cease";0.03214915911980437
and;0.01546647631237515
"Desist""";0.022933966547031566
letter.;0.019935727261874692
Do;0.014439854086387137
not;0.01376238527982095
contact;0.01417051078697156
the;0.018280397199757905
person;0.014290798139827003
who's;0.02021116513595508
served;0.014319418850223723
you;0.013687378973766538
the;0.016348807450286936
"""Cease";0.021450627167815935
and;0.01353530676928883
"Desist""";0.016023127670454104
letter.;0.012910108807258062
