text;attention
You;0.018576256536806512
should;0.016079433574040264
seek;0.023315309252719782
the;0.015260316312178708
advice;0.01596221392119622
of;0.015078082499033325
an;0.016737460662156357
attoney;0.04445882581794258
if;0.01666222834632895
you've;0.04663018223026777
received;0.014298899718082271
a;0.01958626465254826
"""Cease";0.13503347763643248
and;0.01560074611381757
"Desist""";0.03419269048214216
letter.;0.0332509081650437
Your;0.014437248997384508
attorney;0.015020527813570678
should;0.015635567894671517
be;0.01258320881921554
able;0.0132957244489548
to;0.013078201527701382
give;0.013469581381701646
you;0.012283949308503203
legal;0.01312453045861578
advice;0.013425016027655093
as;0.01219166679560765
to;0.012486446673709748
how;0.01254583517357326
to;0.012684948304833212
proceed;0.014395581851565874
with;0.012536097119997017
the;0.014385858784046395
"""Cease";0.04099602962568046
and;0.013768958457471326
"Desist""";0.022155736703965485
letter.;0.01907984598999663
Do;0.01151649435232998
not;0.012938696276749909
contact;0.015331204379735657
the;0.012289387867028654
person;0.014522300475438241
who's;0.024300563162845283
served;0.013631616341822498
you;0.011916922696021522
the;0.013820062056105864
"""Cease";0.024304261276899348
and;0.012032087234429866
"Desist""";0.016647378865635228
letter.;0.012445166935799864
