text;attention
You;0.021713299324512273
should;0.018947377626171408
seek;0.020943755421969447
the;0.019616804179098918
advice;0.018114518459532554
of;0.014860144275632299
an;0.016523920226298158
attoney;0.06651374740888423
if;0.020619848992187367
you've;0.021485565343563384
received;0.020607050069120378
a;0.01873511619768444
"""Cease";0.07464687610139038
and;0.016572039603151553
"Desist""";0.061747535591619926
letter.;0.0370424730345054
Your;0.014678594683954467
attorney;0.020750979840597872
should;0.015558952800144443
be;0.013157312863581455
able;0.01489724784294254
to;0.014737222756220166
give;0.01440147111829624
you;0.013887479542848044
legal;0.016939550011909228
advice;0.01634777542774826
as;0.0134487503681315
to;0.015622573208659977
how;0.014063620436301896
to;0.01432523614889177
proceed;0.015404943337150045
with;0.015327319982983086
the;0.014940608139754284
"""Cease";0.020233663470951888
and;0.01388823251289005
"Desist""";0.01822139022434922
letter.;0.01669575770017168
Do;0.013825629554536756
not;0.01805042664918937
contact;0.021954721141500988
the;0.015570663132734126
person;0.017750301033186977
who's;0.01736094028793812
served;0.01569362907726631
you;0.013996068784220292
the;0.013427160673279032
"""Cease";0.01524346963712255
and;0.01283265249987955
"Desist""";0.014320222868653521
letter.;0.013755360386692242
