text;attention
You;0.021955307458097713
should;0.02118949711230449
seek;0.023731330999894173
the;0.018644049743467603
advice;0.020749126547950254
of;0.021004605024072427
an;0.019742982463506236
attoney;0.025852966130087304
if;0.02316687833262328
you've;0.023674966661674453
received;0.019487920077416118
a;0.017555343786940444
"""Cease";0.02732439936521275
and;0.018729536367261265
"Desist""";0.0244165664281242
letter.;0.02439344746744317
Your;0.019514268645319584
attorney;0.02301272271825649
should;0.02039246081924239
be;0.017848539456563648
able;0.01926553306512292
to;0.01805349861920696
give;0.0188601772908868
you;0.01864187094428825
legal;0.01917346995549915
advice;0.020753369633115668
as;0.01867777035544512
to;0.018828556078606465
how;0.018284919249476502
to;0.017982047542282872
proceed;0.018870290644034296
with;0.017864155442980704
the;0.01735198495870004
"""Cease";0.0234897636715892
and;0.01748296501020647
"Desist""";0.019896427825621253
letter.;0.020506812217022618
Do;0.017849352127954698
not;0.018549268562976583
contact;0.020002634988124688
the;0.01762970986451316
person;0.01837006431303297
who's;0.02284214338548745
served;0.019682356288049752
you;0.019297672767031853
the;0.0187610527864467
"""Cease";0.02021165311799345
and;0.016733526831335502
"Desist""";0.017229569410339592
letter.;0.016470467447170255
