text;attention
A;0.028832058982663906
better;0.03072008718532758
way;0.03511846176790585
of;0.024932269345812084
organizing;0.030339339073223632
things;0.02392097584370088
is;0.03680872636143152
to;0.024644671948423406
create;0.030786578906501102
main;0.023713268888787817
categories,;0.04347406120506739
then;0.03625419626163209
sub-categories;0.05548812966729717
depending;0.037996352011471383
on;0.02026937584854887
relevance.;0.04524456808330054
Let;0.03548217951715082
me;0.027893061446378854
know;0.03190298548301254
if;0.026055484366923093
you;0.03087116835676416
have;0.02631978386063117
a;0.02181329253656891
better;0.04416416097817844
idea,;0.05299274738513931
these;0.03566396691070938
are;0.031236147757099993
just;0.030508609596685946
my;0.03036504864274496
thoughts.;0.04618824178091708
