text;attention
A;0.026626496105494765
better;0.030523633692602182
way;0.029693034035073153
of;0.02186237589303013
organizing;0.025726429998793238
things;0.022929378469880732
is;0.05769398337939537
to;0.026473104058021252
create;0.029469031796014237
main;0.02209039177677201
categories,;0.042756913201567236
then;0.04282216914082538
sub-categories;0.03913679325323646
depending;0.03562363042955069
on;0.021294585647370048
relevance.;0.06287852095847614
Let;0.02917532686680136
me;0.027531714987186214
know;0.03047817472202421
if;0.042133586605080854
you;0.0293679946225418
have;0.026154845786844353
a;0.021726737263342247
better;0.025454745217165294
idea,;0.06710047902742629
these;0.03532641716560266
are;0.024560829126754287
just;0.03286198390567894
my;0.0254028523288667
thoughts.;0.04512384053858172
