text;attention
A;0.022289680634642282
better;0.01914953367938037
way;0.02103709204969214
of;0.02586183028887215
organizing;0.0217308898618518
things;0.02110782832073529
is;0.02621929927142947
to;0.024422419800222698
create;0.0195839367838431
main;0.02512994059757429
categories,;0.09236767596960695
then;0.020422822993327688
sub-categories;0.057817630866383286
depending;0.023342606259618762
on;0.02203471774123664
relevance.;0.14692913669222324
Let;0.02445296761254594
me;0.019887999813197672
know;0.020268284648847872
if;0.019576931940739863
you;0.023154610126001278
have;0.018212800333251875
a;0.02127606104262673
better;0.018715265296096528
idea,;0.07397763237419971
these;0.020830114881712606
are;0.02163599305966127
just;0.017867529550998906
my;0.02025952793269652
thoughts.;0.09043723957678303
