text;attention
If;0.014638716920703827
you;0.012416115521791653
want;0.013675430000428434
a;0.01257299399251616
subjective;0.016788876056721403
opinion;0.022420797433818255
to;0.012476516760296602
agree;0.014634732593295011
or;0.012590742392143167
disagree;0.018706020110809473
with;0.012477644383223078
then;0.01640836066728323
you;0.013362247640652898
have;0.012128112653867101
come;0.012809830926229896
to;0.012084279628512898
the;0.01140989654493243
wrong;0.012677774944339542
place,;0.018075975647566928
as;0.01277493503906125
I;0.012841442406544
am;0.011827919506175481
a;0.012695084243043895
language;0.013805155072845519
model;0.02136729820049218
that;0.01419056543967747
strives;0.012511053115738965
towards;0.012479954980589236
neutrality;0.015298220285423337
and;0.012472513731970562
objectivity.;0.022167085276988737
Also,;0.01579567514933842
there;0.012777517742392755
is;0.011714045305856988
no;0.012006925927566393
consensus;0.014730140173558465
on;0.013471164309844517
what;0.013041941788988097
constitutes;0.013455158305998693
a;0.012112046190463579
"""better""";0.01953740912823308
fictional;0.014876858228629839
character,;0.02068879240924705
so;0.012999583952666961
you;0.012465954592107842
will;0.012016204754397321
have;0.011101237887149114
to;0.012312657933738083
elaborate;0.012798833820696352
about;0.012789337135569023
what;0.012029101152293638
metric;0.014229556822918085
you;0.012006053022578416
want;0.012492060900442319
me;0.01243973193252971
to;0.011591225309913678
compare.;0.01660468006141369
Is;0.012477470538584227
it;0.0123142648942569
financial;0.01287433622739279
success,;0.015890532067397385
critical;0.011954341369199643
acclaim,;0.014707661178279019
magical;0.012316208829767541
powers,;0.013649343386155395
story;0.012010473125876699
or;0.012192539584989967
character;0.011345083178209049
depth?;0.013112735431032089
Maybe;0.011971821201518311
something;0.011346530718715189
else;0.011444710879330824
entirely.;0.011521761333080244
