text;attention
If;0.021599573359941754
you;0.011645691338298689
want;0.01228714614642821
a;0.010894577582496427
subjective;0.02127994225451314
opinion;0.0230246433578548
to;0.015133399170030195
agree;0.014198124970471484
or;0.01116343964655248
disagree;0.01663995617096095
with;0.012357438745795589
then;0.019333625206134714
you;0.011377680240948687
have;0.010112303174181572
come;0.011313119247272222
to;0.009431902840373953
the;0.014246258671734676
wrong;0.011213392326863475
place,;0.02540836820559293
as;0.011751818995393952
I;0.01104514783729884
am;0.010649358428902385
a;0.010302261764741114
language;0.014851098973126338
model;0.02061786225490861
that;0.012709993348071375
strives;0.010972689453949427
towards;0.010833685124692705
neutrality;0.015490958813440422
and;0.01026933595042018
objectivity.;0.028894347110498975
Also,;0.016403883047021606
there;0.010784634534111059
is;0.009653229167124267
no;0.009978129433095067
consensus;0.014598261188244215
on;0.012136615286332732
what;0.010559783820143064
constitutes;0.011488851228858277
a;0.010998863238944553
"""better""";0.02821854662279013
fictional;0.01404291642778915
character,;0.05175757289128432
so;0.013037672136384139
you;0.012211429139537574
will;0.009257123454575682
have;0.013069236690005483
to;0.009518664176511623
elaborate;0.01218062798328432
about;0.011374776719286486
what;0.01069640985357345
metric;0.015465911514498392
you;0.009396683626117449
want;0.00950279370636569
me;0.00943109656068862
to;0.00918371728199707
compare.;0.013487995969885935
Is;0.010800303255007613
it;0.011327384927471082
financial;0.012332374729587134
success,;0.02342404919719971
critical;0.010575031942913461
acclaim,;0.014038533831372357
magical;0.010729189218845638
powers,;0.016011378694863177
story;0.011505464223390865
or;0.010222196162171609
character;0.009202243136193484
depth?;0.013107378677237784
Maybe;0.009578329509761873
something;0.008866571911306836
else;0.009383881228399634
entirely.;0.009411122943937202
