text;attention
I'm;0.9850528731518837
sorry,;0.0005581638827896983
I;0.00032944660482841956
don't;0.0006214887402872168
have;0.0003572283475245821
the;0.0003114411713803382
ability;0.0005436878205833562
to;0.0003514245425003018
recall;0.0004884889916613694
specific;0.00049927282040634
events;0.0004572599747346799
that;0.000398946523409552
took;0.00032878691364297336
place;0.00035705510079133015
on;0.0003299241383366075
a;0.00031260295231266496
certain;0.0003563926708941571
date;0.00046310355612201826
as;0.00044270286867849465
my;0.00041577560703082714
training;0.00042409515212427117
data;0.000552566110449015
only;0.0003604626525707455
goes;0.0003687342866148932
up;0.00032629579263708145
until;0.0004188749960801786
2021;0.00078654778332449
and;0.00037506498013428286
I;0.0003238523547189217
don't;0.0004395552797962745
have;0.0002948244734774973
the;0.00027879819115023157
ability;0.00031603227471187364
to;0.00029241343252828445
store;0.00030667577152579384
information;0.0002876240349279212
from;0.00029336148486831267
previous;0.00029223878966351297
interactions.;0.0002859157788977031
