text;attention
I'm;0.9961995571183021
sorry,;0.00018001355313808294
I;9.217521663217965e-05
don't;0.000193256166466751
have;9.007639846331746e-05
the;7.162467407440849e-05
ability;0.00013961414322552945
to;0.00010466536365368437
recall;0.00012756747958663143
specific;0.00010911450122602774
events;0.00012243392519577955
that;0.0001118413218481455
took;7.234999201740376e-05
place;7.7319509748738e-05
on;7.565132445058379e-05
a;7.181540483178634e-05
certain;7.905297509408028e-05
date;9.866829246219671e-05
as;0.00010705477148963095
my;0.00012003339561392947
training;0.00010276836266380486
data;0.00011765872333779074
only;0.0001176362838573447
goes;9.836677784088654e-05
up;8.05976339406941e-05
until;0.00011710715687563519
2021;0.00019640193361851628
and;0.00011067059709139423
I;8.741573643519777e-05
don't;0.00011966727202289968
have;6.750682462246496e-05
the;6.259824647831015e-05
ability;7.395212789601648e-05
to;6.698931091578145e-05
store;7.622115533717436e-05
information;6.536747190167866e-05
from;6.514436330943635e-05
previous;6.620156539441598e-05
interactions.;6.384292893962032e-05
