text;attention
I'm;0.9984884709687255
sorry,;7.313974887206831e-05
I;3.907300844884793e-05
don't;7.480273614354774e-05
have;3.5844058372576315e-05
the;3.193964269273876e-05
ability;5.48639910726319e-05
to;3.197229013589571e-05
recall;5.60988479289308e-05
specific;3.694244285801817e-05
events;4.860706869015904e-05
that;3.6614932143972726e-05
took;3.48908160272452e-05
place;4.403523823427691e-05
on;3.602901296600432e-05
a;3.1345768682747424e-05
certain;3.362827599076785e-05
date;3.599377690466414e-05
as;4.4333819220364875e-05
my;4.610675048225852e-05
training;4.711865484579497e-05
data;4.560334862918638e-05
only;3.497324573398752e-05
goes;3.687252700694118e-05
up;3.928969594378452e-05
until;3.5384850733100576e-05
2021;5.835147233308366e-05
and;3.34066826034056e-05
I;3.326684535869626e-05
don't;4.2618170633393995e-05
have;3.2212304346235906e-05
the;2.8101793573994323e-05
ability;3.2914850964226504e-05
to;2.910980856573637e-05
store;3.6366701084418375e-05
information;3.1664113040136164e-05
from;2.9022878608548364e-05
previous;2.873754768409933e-05
interactions.;3.0251313717706532e-05
