text;attention
I'm;0.04560319315621945
sorry,;0.0478136134322794
I;0.022873129235124752
don't;0.02853778138275547
have;0.023390150839716618
the;0.023037054475990443
ability;0.026753847859696256
to;0.022905881456587198
recall;0.041234545681276796
specific;0.025762445787147002
events;0.032979180066267696
that;0.022760626852223423
took;0.02397805680488243
place;0.02684412726876116
on;0.02190996141835179
a;0.021483000717540685
certain;0.02320063020926923
date;0.023709373981858278
as;0.024594226538104797
my;0.02290838588937854
training;0.02883492539078377
data;0.02714092643388043
only;0.025082890576335455
goes;0.02306186801130414
up;0.025030723687360833
until;0.026924486648034443
2021;0.030817977681729513
and;0.023245523366952726
I;0.022128841618840937
don't;0.024172732425664045
have;0.021302985827049634
the;0.02078105713196929
ability;0.021414291874309703
to;0.020734181132325363
store;0.022821063142985234
information;0.021989794692386058
from;0.02099415472272191
previous;0.020718121877142254
interactions.;0.020524240704792973
