text;attention
I'm;0.9989247180203539
sorry,;6.803363358696934e-05
I;3.3603557760914295e-05
don't;4.875685643102364e-05
have;2.5310967985892264e-05
the;2.3170861281483206e-05
ability;3.132277393502544e-05
to;2.3692370852862392e-05
recall;2.9030614429836855e-05
specific;2.3360146046340928e-05
events;3.3315983118076594e-05
that;2.4365777413888836e-05
took;2.387584203687796e-05
place;2.64751559435804e-05
on;2.455369063868011e-05
a;2.2005652677046185e-05
certain;2.2757745787644435e-05
date;2.8535969360543133e-05
as;2.8066546620086192e-05
my;2.731272259007421e-05
training;3.093006109441368e-05
data;3.1343853660022345e-05
only;2.6592313407056325e-05
goes;2.5853728780683955e-05
up;2.5283525797392867e-05
until;3.1361471435128166e-05
2021;4.5766016836515934e-05
and;2.9777914349684637e-05
I;2.9048379407490455e-05
don't;3.4224918002143726e-05
have;2.2958623688021394e-05
the;2.134279962828127e-05
ability;2.5145770897868592e-05
to;2.1296585071419773e-05
store;2.1445501540337956e-05
information;2.1950386270585933e-05
from;2.174286173608191e-05
previous;2.0449812907481553e-05
interactions.;2.1220586638873963e-05
