text;attention
Although;4.667941429897256e-10
C#;8.506732461861395e-10
(pronounced;9.720905659063578e-10
C;3.5485846766754373e-10
sharp);5.945795642894343e-10
is;4.2549332673932464e-10
a;5.650703672232159e-10
general-purpose;1.0060576883821883e-08
high-level;3.631331192606793e-09
programming;3.5672109234766646e-10
language;3.8490521649754117e-10
that;3.690684384817827e-10
is;3.266875084294176e-10
used;3.3596508418953733e-10
widely;3.3054059413991915e-10
used;3.6822353255519095e-10
it;4.836095066113255e-10
is;3.4972253707282366e-10
hard;3.284146273243586e-10
to;4.4794597579034936e-10
say;4.282839728644486e-10
whever;6.582395440416062e-10
C#;7.655862595982751e-10
is;4.222548668358356e-10
a;4.3711407397418774e-10
good;3.6859742800419136e-10
language;3.7067142018847206e-10
as;5.591767936840697e-10
each;6.728709450478405e-10
popular;4.185570597608391e-10
high;3.373064313255407e-10
level;3.497004836655213e-10
language;3.733006205654319e-10
comes;3.6179789996439007e-10
with;3.1994481771351355e-10
its;2.969995127260752e-10
own;3.508765657862944e-10
pros;3.128876685754692e-10
and;2.6944541661126117e-10
cons.;0.9999999613004423
Could;4.294020630568595e-10
you;5.778376856954746e-10
tell;4.2088752447867166e-10
me;4.911419849011373e-10
what;4.754038376631843e-10
features;5.035501691521488e-10
you;4.723756757633647e-10
consider;4.080040270628793e-10
good;4.2092585893323684e-10
within;3.905352503707409e-10
a;3.820122192060036e-10
programming;3.2753085074384875e-10
language;3.456587770204076e-10
so;4.42403181805587e-10
i;5.157720269433563e-10
can;3.3800328683159447e-10
better;3.661503385020891e-10
assist;4.359266359823395e-10
you?;8.791525260317485e-10
