text;attention
Although;2.748964112541312e-11
C#;3.4705082556768647e-11
(pronounced;4.521834806160619e-11
C;2.556037272004949e-11
sharp);3.7162370112342064e-11
is;2.524017217080222e-11
a;2.6642849478650092e-11
general-purpose;3.08013011950775e-10
high-level;2.8528938336659514e-10
programming;2.270714409269234e-11
language;2.8680806744765763e-11
that;2.472108011097801e-11
is;2.1753856900354417e-11
used;2.6547789617145323e-11
widely;2.4520265439722248e-11
used;2.690370998702817e-11
it;3.3443793018574627e-11
is;2.4930067802623092e-11
hard;2.317691358237721e-11
to;1.9234619813109148e-11
say;2.6769078944801097e-11
whever;4.68526320165687e-11
C#;3.568984118975688e-11
is;3.0276762800229455e-11
a;2.704963455334979e-11
good;2.868037424217447e-11
language;2.6729026838888444e-11
as;3.4721785220050684e-11
each;3.6827161409153975e-11
popular;2.6570987819846955e-11
high;2.2612585724362705e-11
level;2.095962964018876e-11
language;2.6417444738627343e-11
comes;2.8769146354981803e-11
with;2.1465849208713743e-11
its;2.136493845364841e-11
own;2.162771565139817e-11
pros;2.6764348523137896e-11
and;1.925742491189875e-11
cons.;0.9999999978100238
Could;3.3966983775738906e-11
you;3.755692798224067e-11
tell;2.517371129781411e-11
me;2.6597173838090805e-11
what;2.989806971790268e-11
features;3.267134477681502e-11
you;2.8999585241359337e-11
consider;2.348518593604504e-11
good;2.90786459665786e-11
within;2.8918976066789573e-11
a;2.596477882424951e-11
programming;2.4097221477568828e-11
language;2.654474530880818e-11
so;2.820329198454416e-11
i;3.267326882900056e-11
can;2.2762949029719084e-11
better;2.6445284196516333e-11
assist;2.7673004483860817e-11
you?;5.79174972867065e-11
