text;attention
Although;3.3677826246692204e-10
C#;1.391860147179758e-09
(pronounced;4.174945287214373e-10
C;3.161436402880518e-10
sharp);7.461604990278577e-10
is;3.4268098445502327e-10
a;2.848117819100867e-10
general-purpose;0.5294457333184246
high-level;1.655857562005998e-09
programming;3.3659774929117607e-10
language;3.0542575116679056e-10
that;3.0852118232186333e-10
is;2.8227434334743817e-10
used;3.0838644579940336e-10
widely;3.080999048014334e-10
used;3.1801090246983506e-10
it;3.70607020930352e-10
is;3.275351637949002e-10
hard;3.43030968083995e-10
to;3.163759733487775e-10
say;3.8708236361545895e-10
whever;4.3413463789933784e-10
C#;6.721255598271382e-10
is;3.312076669241659e-10
a;1.000491081014754e-09
good;3.8270595645361053e-10
language;2.86134408865333e-10
as;3.69187213236906e-10
each;4.07869490813475e-10
popular;3.0105231498885124e-10
high;2.697240673595837e-10
level;2.642234512155061e-10
language;2.777941696537298e-10
comes;3.0079389610834383e-10
with;2.711302366515684e-10
its;2.663134679095609e-10
own;2.815766052025808e-10
pros;2.8594395580816056e-10
and;3.1690796527225484e-10
cons.;0.47055424423761677
Could;3.377705316823553e-10
you;3.5427520424732834e-10
tell;2.929771763095926e-10
me;3.336084550334275e-10
what;3.079406274958645e-10
features;3.565750597850576e-10
you;3.6470487417836103e-10
consider;2.9939805978397854e-10
good;3.0961923487965335e-10
within;3.166043349192936e-10
a;3.017790122115199e-10
programming;3.185665392148495e-10
language;2.9028037242892746e-10
so;2.7061320655187925e-10
i;3.077830285681096e-10
can;2.789413230537756e-10
better;2.851209189153244e-10
assist;2.8494755944454364e-10
you?;7.094018716447074e-10
