text;attention
Although;7.063103404516777e-13
C#;1.4415808626639057e-12
(pronounced;1.0946728653920822e-12
C;3.5950204859669875e-13
sharp);6.763348236143504e-13
is;6.01077045982097e-13
a;3.744276246790562e-13
general-purpose;4.635143878374505e-12
high-level;1.5644439884642903e-12
programming;3.6661082595911563e-13
language;4.650286516012588e-13
that;3.5359425461878614e-13
is;3.615396570752375e-13
used;4.125009545937256e-13
widely;3.6918648952796616e-13
used;3.7649389147210713e-13
it;5.464800100730962e-13
is;4.215835454862154e-13
hard;4.028025740096969e-13
to;3.7412167466940466e-13
say;6.551645756621212e-13
whever;8.568645050913835e-13
C#;1.2164616638758748e-12
is;6.451643359811745e-13
a;4.1734969086269715e-13
good;7.966261738526183e-13
language;4.795972211700173e-13
as;5.583122792620434e-13
each;6.482046372812073e-13
popular;4.55431337391153e-13
high;3.701034179475289e-13
level;3.4786607899982637e-13
language;4.071053159479299e-13
comes;3.920089903511327e-13
with;3.611589066567055e-13
its;3.394741661559988e-13
own;3.8767386224443255e-13
pros;3.52922131700293e-13
and;3.359262085342211e-13
cons.;0.9999999999650377
Could;4.3602165511984757e-13
you;5.249575193235128e-13
tell;3.9909089769832525e-13
me;3.726134376478096e-13
what;5.041043671303344e-13
features;4.985609991996998e-13
you;4.2259229623601144e-13
consider;4.0966590616913847e-13
good;4.315498830621365e-13
within;5.227516912582262e-13
a;5.560512037386595e-13
programming;3.767762462654671e-13
language;4.4096522134410247e-13
so;4.4761591714280885e-13
i;4.536125710262057e-13
can;3.800043435396843e-13
better;4.068015298828332e-13
assist;4.709775768729302e-13
you?;9.808445270657976e-13
