text;attention
Although;1.6530998836272076e-09
C#;2.088856475421575e-09
(pronounced;2.604721685598989e-09
C;1.0328828781566647e-09
sharp);1.437445862462071e-09
is;1.6750322837390826e-09
a;1.5150635460946095e-09
general-purpose;2.6966717488500846e-09
high-level;2.147121875058394e-09
programming;1.3481857946865842e-09
language;1.4700457143960092e-09
that;1.3772666666675935e-09
is;1.2090700103929971e-09
used;1.284354420447435e-09
widely;1.029325074858048e-09
used;1.3845189394520124e-09
it;1.4733038469760794e-09
is;1.3657867524897962e-09
hard;1.2214540512555915e-09
to;1.118992514180848e-09
say;1.3283771019057185e-09
whever;2.166367137251253e-09
C#;1.955544976237147e-09
is;1.6320019342297745e-09
a;1.2169950815693641e-09
good;1.3281969854299149e-09
language;1.315579620084681e-09
as;1.9378429080659892e-09
each;1.5331850708659697e-09
popular;1.3872654099000002e-09
high;9.71234383811825e-10
level;1.0611456585951548e-09
language;1.3815548101309476e-09
comes;1.4653035030752273e-09
with;1.2576392461218778e-09
its;1.004423613375219e-09
own;1.102887748785733e-09
pros;1.1817466352255649e-09
and;9.651344935140257e-10
cons.;0.9999999151502951
Could;1.6040572824334707e-09
you;1.37005744516109e-09
tell;1.1643829570707698e-09
me;1.4546997250315384e-09
what;1.3476863810397486e-09
features;1.9991370251817333e-09
you;1.4039750873832282e-09
consider;1.3631599908537857e-09
good;1.5232947140933392e-09
within;1.1672391107352847e-09
a;1.221785974907011e-09
programming;1.1591971843791694e-09
language;1.2053043747054576e-09
so;1.465390582540691e-09
i;1.6241263622347349e-09
can;1.0537145603493346e-09
better;1.380048433293715e-09
assist;1.435261203023089e-09
you?;2.581560381976264e-09
