text;attention
Yes,;0.014737118286265026
there;0.008083597766476722
is;0.0074975827163197015
an;0.00751466656199995
important;0.007897261381771653
difference;0.009541217260030186
between;0.008724505974485352
mRNA;0.02910625963955869
shots;0.030014050590560688
for;0.011957174379438721
COVID-19;0.042893626825573836
and;0.011848908294757744
shots;0.011987335465695902
developed;0.011944309886183275
with;0.012148319289954149
the;0.008346046821292096
"""viral";0.016462483070096717
"vector""";0.045965494215133414
technology.;0.029509655684588295
mRNA;0.02103395141870213
vaccines;0.025474950383351375
use;0.012239847079302141
messenger;0.009001030894486605
RNA;0.010051527290383227
to;0.010235504037617362
instruct;0.009163930362195106
cells;0.01073801577215047
to;0.008386945898305324
produce;0.00853952420581961
antigens,;0.01765668332397702
while;0.010182178451733857
viral;0.010058963892594959
vector;0.013633458432298736
vaccines;0.012135858195954594
use;0.009154955294559978
an;0.008311271927417516
altered;0.008466279112308548
virus;0.010336234419789654
to;0.00887574475524318
deliver;0.00963435607258596
genetic;0.008515016196934035
instructions;0.008255803462136887
to;0.008153303965564402
the;0.007407709656640537
body's;0.00878546525537398
cells.;0.011320984920591666
The;0.008522862232858204
Johnson;0.009697728476659381
&;0.00889731749185561
Johnson;0.018816498100440584
vaccine;0.010384819556174998
is;0.00882034476983115
a;0.007955347234682527
viral;0.008398166925745862
vector;0.009217959250012515
vaccine,;0.012688431684416506
and;0.0083823708035477
it;0.008608030132125407
is;0.007925463815211226
more;0.008312458719871577
difficult;0.008971243200976925
to;0.008487668569487334
develop;0.010074536339994397
than;0.01095421245073134
an;0.007500574352832355
mRNA;0.008064380369725626
vaccine.;0.010793642285881443
Additionally,;0.011993738388432122
viral;0.008321188123402998
vector;0.008423198354695108
vaccines;0.009445554074126195
have;0.007869276683265087
the;0.007577637997361105
potential;0.008674620511459012
to;0.007765537558392466
provide;0.009214195302488735
more;0.007734698282694605
durable;0.009997981684957141
protection;0.009526234101127056
than;0.00912855588426713
mRNA;0.0074556578956038394
vaccines,;0.009628346673714103
but;0.007789867753985369
this;0.007600779181070332
is;0.006990904587170874
still;0.007290940411477577
being;0.006998797457180227
studied.;0.007169123541865163
