text;attention
Yes,;0.01538503491380632
there;0.009819825146327623
is;0.010133014279011674
an;0.010214548278892802
important;0.010591045817772265
difference;0.011639645539870134
between;0.010910345841871132
mRNA;0.019992320894789112
shots;0.016369889216944628
for;0.011967454937336336
COVID-19;0.015864042306185655
and;0.012303475264603484
shots;0.012325644777897424
developed;0.012128711791064142
with;0.011875466559367106
the;0.010146430863502448
"""viral";0.01433147316587588
"vector""";0.018026259392226754
technology.;0.020498589086615872
mRNA;0.013671059651550523
vaccines;0.01598482148761081
use;0.011662075077372495
messenger;0.010577867309216851
RNA;0.01064360782610139
to;0.011320119573275882
instruct;0.01164269057819686
cells;0.011578117397619726
to;0.010783656013511472
produce;0.010921919316878387
antigens,;0.014635871889985434
while;0.012359148742994855
viral;0.011344001894104233
vector;0.012280683527505956
vaccines;0.01164938677314302
use;0.011599175895829364
an;0.010629307407003992
altered;0.010860863196186104
virus;0.010406691462219545
to;0.010573976482920832
deliver;0.010583192506952749
genetic;0.009928375593980887
instructions;0.01044757466724134
to;0.010673924734418748
the;0.009870976355648445
body's;0.01075591521696982
cells.;0.015096092825049255
The;0.010209394425440816
Johnson;0.010330284291602246
&;0.009857342244980844
Johnson;0.011887474287861563
vaccine;0.012281022441598228
is;0.010398483804524352
a;0.010144227758358734
viral;0.009916917339506937
vector;0.010370386107193435
vaccine,;0.012122113077419071
and;0.010562586137453357
it;0.009987906029909979
is;0.009752266215009069
more;0.010031385266159945
difficult;0.010393623710504663
to;0.010160937515273473
develop;0.010550837488316941
than;0.010552156487072672
an;0.00968793194869725
mRNA;0.010009537357840326
vaccine.;0.012806775593709118
Additionally,;0.012382170423988237
viral;0.009581992937078806
vector;0.009672328518112958
vaccines;0.010109133143802884
have;0.009999630103828639
the;0.009794811398459497
potential;0.011151076136997942
to;0.009900532455517135
provide;0.01034647303680195
more;0.009539905275300353
durable;0.010261033224016794
protection;0.010299907678447209
than;0.010193681422773172
mRNA;0.009677853187834044
vaccines,;0.010421956438337786
but;0.009980339778836993
this;0.009785077745124918
is;0.009416748815419746
still;0.00944802120026959
being;0.009398181169694845
studied.;0.009621244903473778
