text;attention
Yes,;0.01642268911427055
there;0.010579547457561896
is;0.010744408052688262
an;0.010415640852254928
important;0.011673991671562373
difference;0.01315777271243107
between;0.011764888880014299
mRNA;0.01925526175614055
shots;0.016526636790123082
for;0.012207841366667842
COVID-19;0.02013940615478545
and;0.011846726650058221
shots;0.012359717178079066
developed;0.011417503530118398
with;0.011050435131457568
the;0.010134542974460403
"""viral";0.01351184793268633
"vector""";0.013562526495790006
technology.;0.014533593909630622
mRNA;0.012953154963976369
vaccines;0.018993205560561926
use;0.011694422050720361
messenger;0.01093953475575656
RNA;0.011134864092720203
to;0.010858444688981662
instruct;0.010963676174619491
cells;0.011461833921509958
to;0.010472742192863035
produce;0.010333660440563832
antigens,;0.013116105081860646
while;0.010820204088417572
viral;0.010896945468575338
vector;0.0106752297670975
vaccines;0.011793035287931514
use;0.010581239308598922
an;0.009933790348580308
altered;0.011228764879914423
virus;0.010814252980864539
to;0.010131407980226702
deliver;0.010492509245450886
genetic;0.010506327218653503
instructions;0.010784839950038346
to;0.009855061220626493
the;0.009590266269436478
body's;0.011228238038274503
cells.;0.012126010506416198
The;0.010680101862671114
Johnson;0.011307499763191333
&;0.009951999216723507
Johnson;0.01173349206525069
vaccine;0.013116280885992704
is;0.011388725953319018
a;0.01033155770132517
viral;0.010787294380364706
vector;0.01057570786035246
vaccine,;0.012878838526020722
and;0.010578004043070665
it;0.010493737451069244
is;0.009950793418052026
more;0.010151265897018286
difficult;0.01093947525662203
to;0.010264485700264028
develop;0.010498992760713446
than;0.010454670130710305
an;0.009528224850771498
mRNA;0.010072174539331692
vaccine.;0.011213045985503975
Additionally,;0.012352290286073615
viral;0.010775230762311563
vector;0.010493056017645604
vaccines;0.01138827420692663
have;0.010737572659681751
the;0.009987291370851477
potential;0.010522167633873725
to;0.010342193803182471
provide;0.010257818514529074
more;0.00999764814231962
durable;0.010399584232026469
protection;0.0103871705116746
than;0.010265386631532635
mRNA;0.010033898024385849
vaccines,;0.010229547450311752
but;0.010213749743130848
this;0.010158640808621673
is;0.00975209008445112
still;0.009772782908325431
being;0.009596203783156199
studied.;0.009756289082631165
