text;attention
There;0.05890065366102602
are;0.01885757435072134
many;0.01387641344559855
programs;0.0227375690947225
that;0.012381694994519674
can;0.013169900623200493
accomplish;0.014072431950178996
the;0.011021963745331636
task;0.01403451940556162
of;0.011955721870305849
rescaling;0.03928325393403494
a;0.011867880875515328
large;0.01323333109987278
batch;0.015689700287782382
of;0.013215528365937337
images.;0.11758630188531961
Finding;0.02251052703031834
a;0.010817591008424369
good;0.011343740515594022
one;0.01844508931455842
for;0.01173098189881093
you;0.01314558417726104
depends;0.013130519114626666
on;0.011178825049737709
the;0.011497797876200687
details;0.012002985452244852
of;0.010635829248601467
your;0.011058296571728377
environment.;0.01857000932886839
Let's;0.07205006499521546
start;0.010956911373486655
with;0.011159186178739714
getting;0.011192485913132058
a;0.010921938963792214
little;0.010636330314544458
more;0.010623538024729836
information.;0.015429222298050011
What;0.013306392122649037
kind;0.011261535573417181
of;0.01110124419159679
device;0.012394488669826287
are;0.010959391899469019
you;0.011119726132511956
using?;0.017100399470824118
For;0.013192804071321717
instance,;0.012324904021838248
are;0.01085445587458807
you;0.010498916453514043
using;0.010773814645228462
a;0.010488947089417477
Windows;0.013029324024148766
PC,;0.012739581946466167
an;0.010546455422024275
iPhone,;0.012806575259410093
a;0.010472258351989422
Linux;0.011178340486368149
server,;0.011239215797011993
or;0.01043198302489189
something;0.010400654791072057
else?;0.010856696442119994
