text;attention
There;0.2171659839964808
are;0.017440318925820878
many;0.013484163246939572
programs;0.014927938932308475
that;0.012581085744599752
can;0.012631324255982958
accomplish;0.01287241260497861
the;0.012143949646804894
task;0.012771126316448788
of;0.012102000882894768
rescaling;0.018892803644819364
a;0.011835966837691302
large;0.012078603030474604
batch;0.013617461737611908
of;0.011752394661299157
images.;0.03860960552579317
Finding;0.02159773072158599
a;0.011854375169685549
good;0.011796978104633246
one;0.013684265925338859
for;0.011702574015597987
you;0.012884303266064935
depends;0.013033772185697071
on;0.011198725062167741
the;0.011608506852240694
details;0.011989362531731865
of;0.01101670751880846
your;0.011310161545358606
environment.;0.01878043704642759
Let's;0.03486236163847696
start;0.011866276078483921
with;0.011502022258308611
getting;0.011640795968931491
a;0.01157749468004914
little;0.011563719977547267
more;0.011391741938040724
information.;0.014261940837935836
What;0.0125566869788876
kind;0.01197081575462048
of;0.011243948288340138
device;0.011978816765728558
are;0.011448607629900185
you;0.011783179211504388
using?;0.013280450563572216
For;0.012432893450109853
instance,;0.012212083094535706
are;0.011265534951425136
you;0.011095573306704258
using;0.011003030344580177
a;0.010908099650680765
Windows;0.011158509760924574
PC,;0.011566614420294438
an;0.010878798193060757
iPhone,;0.011684912656471098
a;0.010837331132975693
Linux;0.010896421903869077
server,;0.011250751344643376
or;0.010801173931770854
something;0.010808130641005758
else?;0.010906242710333375
