text;attention
There;0.3331285499736878
are;0.014724034627968927
many;0.011924403325143775
programs;0.012284456013266056
that;0.010726164310732225
can;0.01102190432217062
accomplish;0.011439438425686621
the;0.010521887753541043
task;0.01138524760182562
of;0.010668513727538607
rescaling;0.01633340159310585
a;0.010381515806234563
large;0.010922259128188306
batch;0.012374325922258253
of;0.010313304711589304
images.;0.025827080309766912
Finding;0.01634402083920169
a;0.010342045463447571
good;0.010491752292076589
one;0.01199136290539821
for;0.010343421358476731
you;0.0113808915661398
depends;0.012025380916152253
on;0.009999307832827724
the;0.010147420762852712
details;0.010628627054644452
of;0.009832106149475802
your;0.009974190694416546
environment.;0.015012613971332477
Let's;0.02237601141431158
start;0.010450683831876126
with;0.01014241390224347
getting;0.010128761138001674
a;0.010087567130648635
little;0.010099105928974342
more;0.009987427237544083
information.;0.012083210521052499
What;0.01081688228968345
kind;0.010481453574448591
of;0.009946936954151834
device;0.01038662607482681
are;0.01005929565523565
you;0.010298231409530605
using?;0.011444545636927915
For;0.010756646485119403
instance,;0.010548602282400994
are;0.009952130784621043
you;0.009856314158057617
using;0.009794985145333276
a;0.009708397410862726
Windows;0.00992979594793347
PC,;0.010156318396535613
an;0.009676932790473028
iPhone,;0.010217756756303433
a;0.009655527160423324
Linux;0.00968907253051738
server,;0.009866324756135893
or;0.009624506485620085
something;0.009618884854708685
else?;0.009669021996349954
