text;attention
There;1.2763654673513942e-10
are;1.2851474371736115e-10
many;1.2853565551004898e-10
programs;1.4051574077744498e-10
that;1.325183310267532e-10
can;1.247833163819778e-10
accomplish;1.4083009995165305e-10
the;0.9286611568135122
task;1.4144245699790873e-10
of;1.2635036342675464e-10
rescaling;1.868890685975547e-10
a;1.2460642080472074e-10
large;1.3095404842613782e-10
batch;1.3972008269436373e-10
of;1.1878340273221505e-10
images.;0.0713388356182765
Finding;1.905377430119476e-10
a;1.2240535834031572e-10
good;1.3193006129938257e-10
one;1.262150123008123e-10
for;1.2306493445097014e-10
you;1.251696854838134e-10
depends;1.3915512409687577e-10
on;1.2105318943239526e-10
the;1.1985510807070027e-10
details;1.2876674075917503e-10
of;1.1848842474412353e-10
your;1.2206030225292032e-10
environment.;1.4213568724562897e-10
Let's;1.9451640672305131e-10
start;1.3051879690244933e-10
with;1.2376496981094917e-10
getting;1.2762927395148716e-10
a;1.2145319677264438e-10
little;1.2616760561169473e-10
more;1.1893270041022182e-10
information.;1.339630647947073e-10
What;1.311016822761535e-10
kind;1.2938726983563796e-10
of;1.1987301564669441e-10
device;1.2888521812214632e-10
are;1.2334172610532037e-10
you;1.215457115417475e-10
using?;1.3753174030894693e-10
For;1.2599070294056438e-10
instance,;1.4640187147271954e-10
are;1.304816549490651e-10
you;1.2220822168718093e-10
using;1.199406790217536e-10
a;1.199635705857905e-10
Windows;1.2818835516214297e-10
PC,;1.3044556640461652e-10
an;1.2119910277581282e-10
iPhone,;1.3310645441229634e-10
a;1.1811939292545855e-10
Linux;1.260333892810282e-10
server,;1.237295543716489e-10
or;1.1995819361601645e-10
something;1.164068504421115e-10
else?;1.1450759624896458e-10
