text;attention
There;0.01932481470317972
are;0.015523883786017401
many;0.016261567290566225
programs;0.01959506247555218
that;0.015738881112091877
can;0.016751972848275683
accomplish;0.01780399164643969
the;0.013680274668766573
task;0.018375286683171968
of;0.016175727559493983
rescaling;0.037465067879711794
a;0.014402851189219867
large;0.015179166176694889
batch;0.020737901327590135
of;0.01449533416779138
images.;0.03483311478269033
Finding;0.020770105052966652
a;0.013484966118725234
good;0.014369931299015272
one;0.019975411353985607
for;0.015497913748895758
you;0.016688970235766147
depends;0.018967059067516855
on;0.015170295897916493
the;0.01390052091671278
details;0.01645096865015898
of;0.014173796926889656
your;0.01429541919518513
environment.;0.02626293741048527
Let's;0.031181050719417305
start;0.014472822067691802
with;0.015592068687772994
getting;0.014894385522939556
a;0.013206548402415008
little;0.013846387962587803
more;0.013415568302980239
information.;0.021064395713835622
What;0.015322117718449432
kind;0.013919679390307168
of;0.013826289472833191
device;0.017455134057115435
are;0.014973633060779664
you;0.014119790151138723
using?;0.020026468083579576
For;0.0138502328889801
instance,;0.017210203567139995
are;0.014776117724759853
you;0.013755920405398542
using;0.01399049048434691
a;0.013100836994520955
Windows;0.015462750370723161
PC,;0.015573577039100048
an;0.013331929366690792
iPhone,;0.015353415989398374
a;0.013107614264672652
Linux;0.013852827385786333
server,;0.013843926284584081
or;0.013264531942389588
something;0.012911082622228539
else?;0.01294500918396293
