text;attention
There;0.01859545395627056
are;0.01594929837940169
many;0.016652793913489828
programs;0.020753403689960533
that;0.017286801779129068
can;0.016874689315553637
accomplish;0.018850818255751644
the;0.014606099323891612
task;0.017270485274111194
of;0.016192878401177994
rescaling;0.0326133010420039
a;0.015567393904784274
large;0.015582116021187744
batch;0.017964026698650958
of;0.015746262643450953
images.;0.02069845761177349
Finding;0.019166754340331268
a;0.015164674987736639
good;0.01623561648330405
one;0.016635458284372844
for;0.016854437928780858
you;0.016732933298376447
depends;0.017766797972750492
on;0.015048110810526781
the;0.014802243268996425
details;0.01671928973528805
of;0.015332491896444094
your;0.014981073358581891
environment.;0.019747449449902987
Let's;0.018675136690858685
start;0.01580191884957248
with;0.016384959055483983
getting;0.01678798946184525
a;0.014616730717571157
little;0.01509418230461007
more;0.015056470793618633
information.;0.018987303053135292
What;0.015071520789246945
kind;0.015412792163842587
of;0.015113182745768835
device;0.018278826585544538
are;0.015168299434985434
you;0.01545987408537234
using?;0.020273516804188794
For;0.014976410250720976
instance,;0.016769550630899854
are;0.015365933193833729
you;0.015830361154920272
using;0.01565219392407692
a;0.014800957618729228
Windows;0.016491473317258264
PC,;0.0168996267888274
an;0.014954776232360521
iPhone,;0.016903520374345737
a;0.014719420861383696
Linux;0.015253890777048524
server,;0.015304808299520717
or;0.014517501984525252
something;0.014522724423823748
else?;0.014462534606098126
