text;attention
There;0.7386388466032808
are;0.003325786215626222
many;0.0013484827983731881
programs;0.0022852224956247426
that;0.0012631732556943258
can;0.0014208837126014175
accomplish;0.0017650774292915952
the;0.0014819912942912452
task;0.001952361483773771
of;0.0014512467917406626
rescaling;0.050177979230766834
a;0.001563380601457134
large;0.001841761430989205
batch;0.003229152772921282
of;0.0014511865017615242
images.;0.07600902489580368
Finding;0.030725311288365073
a;0.0015889918654480302
good;0.0017623153887968825
one;0.002732904450738884
for;0.0015934507720334126
you;0.002172995793261954
depends;0.00215838057836758
on;0.001217670101681996
the;0.0013736231511723258
details;0.0015023507526551905
of;0.001035616979295135
your;0.0011539194752505082
environment.;0.005529246705955091
Let's;0.023168709647783697
start;0.0014399812514318034
with;0.0011979747264118787
getting;0.001220171846315003
a;0.0011396689570492117
little;0.0011496960789824505
more;0.001078146126425825
information.;0.0024517182961630935
What;0.0014202630611917727
kind;0.0012826169592854697
of;0.0010455053025972137
device;0.001155357988985865
are;0.0010221598616360376
you;0.0011070750268234516
using?;0.0017628129387970918
For;0.0012094904883160045
instance,;0.001310546042985377
are;0.0009224682561959321
you;0.0009021652909153571
using;0.0008570444305011623
a;0.0008325363278072007
Windows;0.0009191524357086702
PC,;0.0010673622893103212
an;0.0008024724536357256
iPhone,;0.0010329268111814807
a;0.0007765144067997502
Linux;0.0007945342428534983
server,;0.0008817572213211003
or;0.0007564508765056798
something;0.0007528712877753708
else?;0.0007875142512878807
