text;attention
There;0.22610045222653188
are;0.01661893390165695
many;0.01393507805834465
programs;0.015487388162077962
that;0.013233752254074178
can;0.013314016160913114
accomplish;0.013964826600522999
the;0.012807878184064566
task;0.013424257499797374
of;0.012827547619252838
rescaling;0.019419726319374667
a;0.012499612264225005
large;0.012763883269547811
batch;0.01345950581057841
of;0.01246553424634979
images.;0.019858633741400376
Finding;0.01673398108201545
a;0.012447202141153958
good;0.012509521149969767
one;0.01362156936099897
for;0.012454222320519017
you;0.013131559621447277
depends;0.013350437513926032
on;0.012144241839790487
the;0.012304874646057238
details;0.012634309220786127
of;0.011972419208340735
your;0.012176411693737801
environment.;0.015591386496181714
Let's;0.021264989999645992
start;0.01253090876149562
with;0.012193998193267
getting;0.01225471924016077
a;0.012156366050365616
little;0.012266333228954414
more;0.012177170057006283
information.;0.013893568809604897
What;0.012660255519577494
kind;0.012573867943103863
of;0.012027662164357912
device;0.012359313929991992
are;0.012104320274861316
you;0.01226974794620646
using?;0.013113798048520487
For;0.012472510216431277
instance,;0.012555483675925516
are;0.011978902431403345
you;0.011899588701789417
using;0.011819276551379336
a;0.011746469190533118
Windows;0.011962904301944608
PC,;0.012203702018766515
an;0.01171543661147534
iPhone,;0.012218025529100287
a;0.011680495149230932
Linux;0.011749867831611041
server,;0.01191114897689074
or;0.011650993215770426
something;0.011656860609588371
else?;0.01167815220740235
