text;attention
There;2.0144689004285606e-10
are;1.9060916233389385e-10
many;1.9162604468576132e-10
programs;2.3845184225876836e-10
that;1.8168060110135526e-10
can;1.777307459580904e-10
accomplish;2.064409102936376e-10
the;0.9311207415784181
task;1.8709025715562166e-10
of;1.682440447103179e-10
rescaling;3.183553991610741e-10
a;1.601067022475061e-10
large;1.6378324979809532e-10
batch;1.864945715498969e-10
of;1.5470920338939717e-10
images.;0.06887924868553166
Finding;2.1613819824188195e-10
a;1.5229758600634633e-10
good;1.6317124185400895e-10
one;1.5721657824213707e-10
for;1.5910909998440165e-10
you;1.546065642221145e-10
depends;1.9288174784801423e-10
on;1.5383656869758322e-10
the;1.4325958248959787e-10
details;1.6463579136113348e-10
of;1.498904250609114e-10
your;1.4500758027334286e-10
environment.;1.9087467919817748e-10
Let's;2.0508533454964137e-10
start;1.6638536072939465e-10
with;1.7353394463048952e-10
getting;1.5938284816671894e-10
a;1.4308747002043125e-10
little;1.518821558689314e-10
more;1.4848683254147556e-10
information.;1.783105784518249e-10
What;1.5443431857863435e-10
kind;1.625681097368338e-10
of;1.5195352178774518e-10
device;1.6727962173273682e-10
are;1.5594671710893064e-10
you;1.49677014836238e-10
using?;1.754941679414326e-10
For;1.4921599465976247e-10
instance,;1.8101267367142063e-10
are;1.5558111500346772e-10
you;1.4797829242689014e-10
using;1.490251588913788e-10
a;1.425449944295898e-10
Windows;1.5214353806302255e-10
PC,;1.653150946168169e-10
an;1.4600748977975425e-10
iPhone,;1.619400477396605e-10
a;1.4138748728957892e-10
Linux;1.4681459253515434e-10
server,;1.508759534165682e-10
or;1.4435736267762478e-10
something;1.47331832328069e-10
else?;1.4131559630397236e-10
