text;attention
The;1.6479117695030532e-09
probability;1.541377226827391e-09
of;1.328346407451178e-09
being;1.3971980817926354e-09
struck;1.3335233115069089e-09
by;1.2385241709969614e-09
lightning;1.461946800107685e-09
is;1.5586133997219438e-09
1;1.3089660720603724e-09
in;1.5652102574871146e-09
a;1.4183043902180176e-09
million,;2.215331766129781e-09
However,;2.3134026102297417e-09
the;1.3540291134916573e-09
odds;1.4996683259198244e-09
of;1.3307325654383503e-09
being;1.3182720002405769e-09
struck;1.3456750416077565e-09
in;1.5002044767629122e-09
your;1.4652581599446701e-09
lifetime;1.4738879224471326e-09
are;1.375865017927209e-09
actually;1.6270108999819456e-09
1;1.4158491386660097e-09
in;1.7165454548886513e-09
15,300,;3.247608182226193e-09
according;1.5079920594126316e-09
to;1.354037547339265e-09
the;1.3812676404346914e-09
most;1.4676423668967717e-09
recent;1.460081216518173e-09
data;1.438149075695171e-09
from;1.3149621969720709e-09
the;1.2286519606458853e-09
National;1.252928655112655e-09
Weather;1.4436240583886982e-09
Service.;0.2380259643653859
Additionally,;2.692055052802185e-09
the;1.4273042853188105e-09
odds;1.6146430510492365e-09
of;1.3695658950120482e-09
being;1.475466959180899e-09
struck;1.44847779051447e-09
by;1.2306921215898113e-09
lightning;1.5146735994476214e-09
in;1.4120326158748307e-09
the;1.3777281046014585e-09
US;1.5734983277218493e-09
in;1.4683309388715895e-09
any;1.4559756840196672e-09
given;1.3856996420368366e-09
year;1.3345990469379354e-09
are;1.4286104276528417e-09
about;1.4853336898176983e-09
1;1.3576575234126806e-09
in;1.7010157906026404e-09
700,000.;0.4771114910375045
Of;1.3678435945775232e-09
those;1.503010746369866e-09
who;1.2985141168020462e-09
are;1.312340722927525e-09
struck,;2.0565179478877013e-09
only;1.4347098503939572e-09
about;1.2966373279841522e-09
10%;1.6739911873336299e-09
of;1.3351279490505882e-09
people;1.3167632787623474e-09
are;1.3855847996513671e-09
killed,;2.1840363338732424e-09
leaving;1.6026038992068939e-09
90%;1.7983826563728964e-09
with;1.5914714205218447e-09
various;1.3844862463074714e-09
degrees;1.3951721335402044e-09
of;1.1916709502667066e-09
disability.;0.2848624338662847
