text;attention
The;0.011714268212612488
probability;0.01536841990053811
of;0.01045935309837671
being;0.010837900451186802
struck;0.011949864820975063
by;0.009522512994699058
lightning;0.012939208577864353
is;0.011461059631354164
1;0.011255764078559096
in;0.012307369363289331
a;0.009861941632076238
million,;0.02318548456549997
However,;0.019724859102954767
the;0.011182592857800273
odds;0.018204460089422482
of;0.010467819531453293
being;0.010942334904761115
struck;0.012293366759744354
in;0.009302298749097816
your;0.01172367008931905
lifetime;0.011718285788646804
are;0.012068290294749175
actually;0.010084030496176349
1;0.011062041723075794
in;0.013795976544912325
15,300,;0.03502048653279419
according;0.01251394757835826
to;0.009160293720904156
the;0.010404285779965158
most;0.00901787339078729
recent;0.011713213940615648
data;0.01179094224737423
from;0.009536026864747886
the;0.010037701836313792
National;0.009640197850849488
Weather;0.011426798569118542
Service.;0.026192396956212175
Additionally,;0.018205263601768894
the;0.010620498746837072
odds;0.017213045976429513
of;0.010850955351587028
being;0.011137030982961938
struck;0.012692157908805653
by;0.010092968537327413
lightning;0.014108656988410993
in;0.009571464688608186
the;0.009097105597956671
US;0.015119275293576881
in;0.01144846344886726
any;0.01051799642991627
given;0.01323827378081856
year;0.010259465472483988
are;0.012797195281618637
about;0.010448181974785992
1;0.011366867096601238
in;0.012948815584833689
700,000.;0.045712529742053
Of;0.012196151978652408
those;0.010048694317299506
who;0.010900871219088743
are;0.011278752285528784
struck,;0.0198935173890988
only;0.010501670600227022
about;0.009647097249212465
10%;0.016039771158397564
of;0.010068767446687102
people;0.010543919865986158
are;0.0110077261326719
killed,;0.02111708876228621
leaving;0.011629054108852377
90%;0.015999965035759754
with;0.011382645237806466
various;0.009994673208609159
degrees;0.011318484455615408
of;0.00873921923729509
disability.;0.020358378297490428
