text;attention
If;0.0240804263233545
your;0.01382023274939336
vision;0.020385221129095157
has;0.013553981109052754
deteriorated;0.017701608957048236
in;0.012492036846539838
such;0.022028243563484845
a;0.011483514604665597
way;0.017141753103395843
that;0.014978161712156166
you;0.014950837610513811
cannot;0.013737276962457077
effortlessly;0.017032305015424923
see;0.016573806345502626
objects;0.013383664411940248
and;0.013935428925955609
scenery;0.017426974626659736
that;0.014518326387016407
you;0.014978062615235068
used;0.0202555552526539
to;0.010963567070056407
be;0.012817289453032909
able;0.013472221985016618
to;0.01012337906953421
see;0.015083609958571461
well,;0.028612878124167924
you;0.014078792283406168
should;0.01554862609694113
visit;0.017373337410792476
an;0.012292405032754994
optometrist.;0.12008199692859223
One;0.018264540558668677
common;0.013346546613254516
trait;0.024241680715275722
shared;0.01928578100792384
amongst;0.01572973964255769
people;0.014587717870412771
who;0.012958649426181756
are;0.011282723349909525
in;0.010608396519159178
need;0.022538817909416656
of;0.01186279614772351
glasses,;0.027752564100761025
is;0.018911957624240913
squinting;0.018629899155255383
the;0.013301021469090213
eyes;0.01435067444355014
to;0.017770228031477608
try;0.017177083015619474
and;0.012485721397766068
see;0.017483985852177076
objects;0.01626463371644984
sharp;0.014513302977935582
and;0.01468167077907762
well.;0.02706434601170301
