text;attention
If;0.009715017632801026
your;0.010478824967554099
vision;0.012028123655845685
has;0.01152279920092854
deteriorated;0.01005352876404198
in;0.011100809404024517
such;0.010336819947096062
a;0.010381357768297227
way;0.010458175893689473
that;0.011463932297159684
you;0.013765878231616553
cannot;0.015695596550108958
effortlessly;0.0076152951715531625
see;0.011075026059544127
objects;0.013268450006012573
and;0.012853214718197755
scenery;0.011024483900537872
that;0.011740692691637395
you;0.014072092894439848
used;0.011157054209377291
to;0.010988457017884975
be;0.010473794505431209
able;0.01073744127190113
to;0.00938564550562962
see;0.011823743379885317
well,;0.02693201018659012
you;0.013462266103608466
should;0.011758921217399588
visit;0.010078630327479134
an;0.010089339275872355
optometrist.;0.3144619722717037
One;0.009642995475977295
common;0.011941652074525933
trait;0.010641414791657958
shared;0.010434994085720442
amongst;0.0107671296633218
people;0.012182117335986328
who;0.012469091022653166
are;0.013042921192262994
in;0.010686211444195445
need;0.01180027526829379
of;0.010643914139452107
glasses,;0.035955674409238705
is;0.016787973315742322
squinting;0.009469939066285534
the;0.012297628106331145
eyes;0.012255439767838515
to;0.011761087856603679
try;0.011741472294516234
and;0.013034097366622987
see;0.010362567681262652
objects;0.012714684557005468
sharp;0.01150744270328324
and;0.011990426344248795
well.;0.03586945500912375
