text;attention
If;0.02071271675989631
your;0.013373003533332962
vision;0.013424224538167787
has;0.01493394281275225
deteriorated;0.019468032077072227
in;0.013452522685243657
such;0.02304235961813134
a;0.010462223325227277
way;0.01643965008181528
that;0.015366027945845745
you;0.015167765644268468
cannot;0.01832631213030852
effortlessly;0.014046984720767793
see;0.0156432484612086
objects;0.014206374500593755
and;0.012694618001875923
scenery;0.016705679779670274
that;0.014514227438300302
you;0.014185794381383095
used;0.017052685888698137
to;0.011283065243240202
be;0.014412072889074133
able;0.01581078049842687
to;0.010824622419064647
see;0.01690828616808885
well,;0.04050181677043329
you;0.015096235817905536
should;0.016503254299834107
visit;0.017944754182596504
an;0.012891280026058423
optometrist.;0.10256920744679043
One;0.016222001638678797
common;0.013899216858492578
trait;0.014603622335163075
shared;0.015576022024405322
amongst;0.013022889268132226
people;0.015042907863133177
who;0.015241058761298717
are;0.013015261990120272
in;0.01143421724960341
need;0.023323018290739524
of;0.012228889257154592
glasses,;0.0408253234471607
is;0.023593477285845602
squinting;0.01534111955349606
the;0.013795834349325655
eyes;0.013408558024026141
to;0.015528650941830691
try;0.01889157416641204
and;0.011385090546761475
see;0.018927649267230468
objects;0.015399355599523525
sharp;0.017068952284829558
and;0.013869372682475711
well.;0.0303921662280878
