text;attention
Yes,;0.02346126879376857
sure!;0.027909333453427342
The;0.007040478046491048
clue;0.007823603152478294
"""Aircraft";0.06352850627464701
whirling,;0.01946390994363497
cheer;0.006373411128942304
"pilot!""";0.01866507224018093
is;0.010245193743381915
an;0.006634178213039932
example;0.007469611430530361
of;0.007391457240777952
a;0.00608360541077783
cryptic;0.05466293288357831
crossword;0.01904492705684402
puzzle;0.006231838257012742
clue.;0.03730427396342909
Cryptic;0.033487715624981394
crossword;0.009787194264197049
clues;0.010799681712949073
often;0.008339094474398411
have;0.006561278866527967
a;0.006059633945093444
double;0.006374970367298646
meaning;0.012247691597778939
and;0.008063844230790788
the;0.006257224425652561
words;0.007793845754743039
in;0.006091830998562237
the;0.005666668505830476
clue;0.008683141023910258
can;0.006933777553185679
be;0.0056556065386756844
used;0.00641339373354039
to;0.005865506400231047
form;0.006152375307841322
the;0.00558398342809481
answer.;0.016159484500632322
In;0.007491489413516262
this;0.006129381560384679
clue,;0.01790623228807316
the;0.006724855358657601
words;0.00715593676356623
“aircraft;0.023183774195322988
"whirling""";0.02619553484547617
can;0.007366017288989062
refer;0.008175004388506988
to;0.007454694660404381
a;0.006530404189982434
type;0.006065249499476773
of;0.006130103788006783
aircraft;0.007673416080923374
that;0.006902764546205051
is;0.005594187947602666
able;0.006238803146576789
to;0.0057390696176639715
spin;0.006935049348823819
around,;0.007408505376239796
and;0.007213453317266314
"""cheer";0.014182941176360712
"pilot""";0.010942988648658758
can;0.006290024810428115
be;0.005410430489050586
interpreted;0.006594816917820154
as;0.005858248852790832
"""helicopter"".";0.01631240103211755
So,;0.008974200371432374
when;0.005861740197155731
you;0.006365886824935601
put;0.006048238355137549
the;0.005404163929706101
two;0.005788650081767238
together,;0.007877217087603125
you;0.005392032848635446
get;0.005791096087847538
"""helicopter"".";0.01324013654604863
Cryptic;0.017912954303672183
crosswords;0.009460921271874534
can;0.0070729398204416325
be;0.0057059423119139125
challenging,;0.010640924636226508
but;0.007565136289696169
they;0.006037683572890549
are;0.00564638787444702
also;0.006232397494818102
a;0.005467874977685053
lot;0.0054496323948782744
of;0.0052089161558324755
fun;0.005974683846365262
to;0.005458124244142973
solve;0.006275079747837196
once;0.005803730701406518
you;0.005588175680514227
understand;0.006143449005474265
the;0.00550369286010986
way;0.005533289003898483
the;0.005296345958545541
clues;0.005791694352293311
work.;0.005369337128016586
