text;attention
Yes,;0.015551259450976122
sure!;0.02493172293329534
The;0.008909629934350813
clue;0.014210603928667472
"""Aircraft";0.025215538705118324
whirling,;0.01553873093705209
cheer;0.008444417259755975
"pilot!""";0.01604931067010012
is;0.009661651492809451
an;0.00809264159241273
example;0.009069423801856548
of;0.009029842007362033
a;0.008065720189613382
cryptic;0.013160598510084411
crossword;0.02065143159640264
puzzle;0.009317337948323835
clue.;0.025614472569491082
Cryptic;0.013963722186229837
crossword;0.01258682801120608
clues;0.013288440444239054
often;0.010455956996972545
have;0.008866791982635168
a;0.007824388628594785
double;0.008343066749684063
meaning;0.011475774268843827
and;0.008992551108029023
the;0.008178962972684707
words;0.009843384452571102
in;0.008286683204634838
the;0.007512446025216763
clue;0.010019027419254367
can;0.00886465669538312
be;0.00775892036018372
used;0.008206663694306907
to;0.008021389448495087
form;0.008028880178903405
the;0.007657164593976324
answer.;0.013126480761958522
In;0.008615997511262862
this;0.007937319863375213
clue,;0.015346312460293256
the;0.008149317222432189
words;0.00896143224732709
“aircraft;0.016553844949404033
"whirling""";0.020158519747604
can;0.00965472672341955
refer;0.009417643000914003
to;0.009180321224305352
a;0.008198269683149835
type;0.007982886972342486
of;0.008691218939711764
aircraft;0.010064851440756742
that;0.009129817419052045
is;0.007704831959746374
able;0.008219426497674856
to;0.007835716317613916
spin;0.008234957281623718
around,;0.008948586977512834
and;0.008267894645189833
"""cheer";0.012507976953499624
"pilot""";0.010819060668435349
can;0.008490131868604076
be;0.0074963053959193025
interpreted;0.008447682088853258
as;0.00789691624710023
"""helicopter"".";0.01091008822547084
So,;0.009679332244715056
when;0.00816004753554813
you;0.00801764933283258
put;0.008125923639283916
the;0.007614829147555559
two;0.008021155416051605
together,;0.011090417295724362
you;0.007522773334073909
get;0.007726008207137055
"""helicopter"".";0.010137137607348043
Cryptic;0.011848578758097373
crosswords;0.011993676251298224
can;0.009733520002034493
be;0.008062290015528077
challenging,;0.012669871667163365
but;0.009231020495973767
they;0.008189602718989428
are;0.007709001930510728
also;0.008311656306213309
a;0.007560087957965352
lot;0.007560960457903116
of;0.007578669277385455
fun;0.008669610160498158
to;0.007658172568352317
solve;0.008598349370913416
once;0.007968381083544179
you;0.007614667000942592
understand;0.008203456318655171
the;0.007555782390471616
way;0.007747252699655329
the;0.007404297062631233
clues;0.007873739414247651
work.;0.007523514086484968
