text;attention
Here;0.008045462651204111
are;0.008330440792772956
some;0.00800454636265357
things;0.0083874678903438
you;0.009439436628704514
can;0.008060587254023314
do:;0.014134482278319796
1:;0.017413131232802234
Tell;0.011149624034939925
her;0.026130785258314804
how;0.01001632659563128
much;0.007859038298693935
you;0.00858527375690108
love;0.009906425938486918
her;0.013654710019996992
and;0.009010966866379587
appreciate;0.009250184297539982
her.;0.013038911330596353
2:;0.016584690833043113
Buy;0.010410601938124719
her;0.01435625162594073
a;0.008651411438139684
gift;0.013282300694231695
such;0.01036181280148743
as;0.008049851342626708
a;0.00760742669480068
flower;0.009990070118207912
or;0.00874082734546524
some;0.007545991649043629
chocolate.;0.013595891103120244
3:;0.016142096498686007
Write;0.00894797195619722
her;0.011284125575652329
a;0.007994878956898642
poem;0.012071672968410663
or;0.008122813792645274
letter;0.00962523446570748
talking;0.008098555431340203
about;0.008045591530477384
your;0.00782926091951254
feelings;0.008556187978962246
towards;0.007950583863941683
her.;0.012340961498255391
4:;0.013350959837100327
Take;0.008476161312673959
her;0.010990493021127807
out;0.009143829227640773
to;0.008060784360405698
eat;0.010678398180745152
at;0.007731386377471531
a;0.0075164252176188814
restaurant;0.009073605888535613
of;0.007483744027762793
her;0.007781744627253649
liking.;0.013775393521412972
5:;0.012335079374868968
Go;0.008276267086359049
in;0.007503560209782811
a;0.007426582644408528
trip;0.010849828676724016
together;0.011012662445073913
to;0.008360190680218357
a;0.007567837353245431
place;0.008378758724530568
you'll;0.010580214483741924
both;0.009435085655715792
enjoy.;0.00945479045070849
6:;0.010892335824466578
Do;0.007566321261950996
some;0.007361255569948088
activities;0.008791640347173986
together;0.009661983069973772
such;0.007962268185653277
as;0.0073014456087754035
playing;0.0075438860347065585
video;0.007362653553196226
games;0.008607573842135372
or;0.007387649132636385
board;0.007202008110600715
games.;0.008679396972468556
7:;0.009677613506076843
Watch;0.007891358563156299
a;0.007150285362661949
movie;0.008105152921987342
together.;0.008685440547724955
8:;0.008827060006524508
Give;0.0075893831582556056
her;0.008529312951938418
a;0.006969822568922646
massage.;0.009336559072023225
9:;0.008746787397732202
Cook;0.00892777477265976
her;0.007949560679074267
favorite;0.008011770055552278
meal.;0.00824516084182152
10:;0.008940560225238562
Create;0.008117285386570363
a;0.007263766169543458
handcrafted;0.0097922829920312
gift;0.008940769690272557
such;0.007608707198013443
as;0.00723969103928661
a;0.007015615434796283
drawing;0.007770012251304012
or;0.007056432735556588
sculpture.;0.007442769063238364
