text;attention
Here;0.009594789027117048
are;0.009244914374028154
some;0.008933085415222721
things;0.009910259784481176
you;0.009244502480925723
can;0.008186709127407482
do:;0.011539445751104108
1:;0.02674909993956009
Tell;0.01108929615669651
her;0.017051751775110053
how;0.009154423429718235
much;0.008268467374461042
you;0.00889959062599063
love;0.009038962797311366
her;0.009797043869587355
and;0.008200560154008963
appreciate;0.00976012450689619
her.;0.011563814051897062
2:;0.018216007028894855
Buy;0.009331506634563754
her;0.010779904894218048
a;0.008224937029225866
gift;0.010862814179197827
such;0.009736856158319597
as;0.00821143575991192
a;0.00792890378694367
flower;0.008355080929732119
or;0.00805489277027066
some;0.007696537900100511
chocolate.;0.010556521091817254
3:;0.016011833620482883
Write;0.010766152236568243
her;0.008848996383759803
a;0.00827257805765656
poem;0.009426599652343697
or;0.007907875287382711
letter;0.008700927783566362
talking;0.00898233176513469
about;0.008612686314417178
your;0.008128908897784089
feelings;0.008691256312161569
towards;0.008114167413095808
her.;0.010313973788832455
4:;0.013458328366230465
Take;0.00867260091804667
her;0.010635987656589557
out;0.009235374738272071
to;0.008148751305967783
eat;0.009694683481371872
at;0.00874777228262296
a;0.008370576907707547
restaurant;0.009507766919279114
of;0.008647799771269398
her;0.008425508047484221
liking.;0.01057939304240196
5:;0.011442068352943298
Go;0.009618833218470046
in;0.00791264816370607
a;0.007694608699261571
trip;0.010764485837716158
together;0.00922710816041632
to;0.008060251008005774
a;0.007871669019200828
place;0.008750851998728021
you'll;0.015610488033309309
both;0.007909012432676898
enjoy.;0.009232221902118367
6:;0.01024715496913506
Do;0.008393580974683044
some;0.007974763565008015
activities;0.010075431580112362
together;0.00846447060475549
such;0.008441606217572376
as;0.008093798440666747
playing;0.008504500254328688
video;0.007780919637504379
games;0.008438459042050508
or;0.007736289398550613
board;0.007620866154647837
games.;0.008739581543334948
7:;0.009620550271485
Watch;0.00866376183329477
a;0.007721129774121656
movie;0.009179683437820399
together.;0.00838695610138271
8:;0.008780505718402198
Give;0.008467531713283351
her;0.00820030170958917
a;0.007497984609326097
massage.;0.00925363834865956
9:;0.009098851895392238
Cook;0.009960504752398819
her;0.008150781313403587
favorite;0.007778790893506841
meal.;0.00860864278780232
10:;0.010900885084111899
Create;0.009396452553336156
a;0.008041914367717291
handcrafted;0.010071008729746323
gift;0.008865230075664917
such;0.008009094615033071
as;0.007942187918540462
a;0.007642345078668371
drawing;0.008222818955726123
or;0.007550327753366151
sculpture.;0.008297380744168326
